"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,18.2422615738136,15.9758551497956,20.5086679978316,6.22893106985598,0,25.2067422620183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,20.1846491317015,17.9828568092768,22.3864414541261,6.22893106985598,0,24.6984549279501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,21.2581416773849,18.7645499637179,23.751733391052,6.22893106985598,0,23.1016481880169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,17.8637352825347,15.7706593711001,19.9568111939693,6.22893106985598,0,24.4546787597413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,17.9787268319325,15.9520320536578,20.0054216102072,6.22893106985598,0,22.1820080273092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,20.9841337917515,18.6579215363386,23.3103460471644,6.22893106985598,0,25.7195154827646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,20.3032361175225,17.9434885521666,22.6629836828785,6.22893106985598,0,22.918930225582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,17.4595299956487,15.3753948872441,19.5436651040533,6.22893106985598,0,21.9553700398722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,19.485827763202,17.0970171072574,21.8746384191465,6.22893106985598,0,24.5577038488995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,19.3281967002715,17.1622163782933,21.4941770222498,6.22893106985598,0,24.15470545787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,576
