"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,18.8228395883474,16.6714335162186,20.9742456604762,8.91971344213384,0,25.0305739328228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,18.7283820579467,16.6179281309009,20.8388359849926,8.91971344213384,0,26.3754506923701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.1482119414346,18.757228391183,23.5391954916862,8.91971344213384,0,26.1472474051756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.7454353640603,18.5772993380445,22.913571390076,8.91971344213384,0,25.1597651969471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.6996995478172,17.5037275825367,21.8956715130978,8.91971344213384,0,26.2942103532385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.5602226779713,19.0678382054758,24.0526071504668,8.91971344213384,0,26.5975533457793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,18.9909263249383,16.8170739317496,21.164778718127,8.91971344213384,0,24.9504798699786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.9515553488967,18.5711205884951,23.3319901092983,8.91971344213384,0,24.5841041418446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.6367686688648,18.272224238006,23.0013130997237,8.91971344213384,0,26.3362793926454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.4313726452747,17.9898840416763,22.872861248873,8.91971344213384,0,26.8788557875232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,23.8889617860589,21.2123465482618,26.5655770238559,8.91971344213384,0,27.1795279313545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.2996263448633,17.9804547873184,22.6187979024083,8.91971344213384,0,25.6054948124533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.487136831847,17.224008474384,21.75026518931,8.91971344213384,0,24.3259719059326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,22.1698679148823,19.6029913444898,24.7367444852749,8.91971344213384,0,26.6188675947236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.4487952980002,17.194616189431,21.7029744065695,8.91971344213384,0,24.4126337104012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,23.0860083765932,20.3111249573584,25.8608917958279,8.91971344213384,0,28.1989160908232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.0630256899795,18.6198709461605,23.5061804337984,8.91971344213384,0,24.8880776739614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.5227899663734,17.3310417360853,21.7145381966615,8.91971344213384,0,24.9389116297103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.1384592455199,16.9236208538277,21.353297637212,8.91971344213384,0,23.6357381456445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.8552016604586,18.5321286492131,23.178274671704,8.91971344213384,0,24.8385124431159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.7634394794713,19.394132921073,24.1327460378697,8.91971344213384,0,27.1396551953359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.7173726607352,17.4206950789915,22.0140502424789,8.91971344213384,0,27.2444426487559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.8817536903404,18.5480575747873,23.2154498058934,8.91971344213384,0,25.9588581891648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,18.5892907451235,16.5300047415438,20.6485767487032,8.91971344213384,0,24.9626331732003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.410141205553,18.1356933716343,22.6845890394716,8.91971344213384,0,26.6324184864476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.4533431132046,18.0604446685312,22.846241557878,8.91971344213384,0,25.2905846464539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.5076885889968,17.3165978034992,21.6987793744944,8.91971344213384,0,24.5851717432917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.2001896891815,18.7762581438483,23.6241212345146,8.91971344213384,0,25.8496709240043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,21.6548141731502,19.3017629881299,24.0078653581706,8.91971344213384,0,26.2900903810346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.0907134163355,16.8577238677341,21.323702964937,8.91971344213384,0,25.2967257166829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.6061388774238,17.4269524551589,21.7853252996887,8.91971344213384,0,24.8813260620577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.4382483716509,18.170248041659,22.7062487016428,8.91971344213384,0,24.9791231882516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.6875450103405,18.3845182588024,22.9905717618787,8.91971344213384,0,24.8608454196278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.9614414926476,17.572240767765,22.3506422175303,8.91971344213384,0,25.2382197415904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,18.5791064896273,16.4922891106867,20.6659238685678,8.91971344213384,0,23.6738148838334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.6008166749442,18.2105513973204,22.9910819525681,8.91971344213384,0,26.120344783584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,20.1489567357261,17.8715980401855,22.4263154312667,8.91971344213384,0,24.6658540311768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,19.1825701212835,16.9431992346659,21.4219410079011,8.91971344213384,0,25.6839310803296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,507
