"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,21.2734486301743,18.7692822836783,23.7776149766703,8.61491534933531,0,22.8401382913842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,17.8820213275056,15.8065043303336,19.9575383246777,8.61491534933531,0,20.5861940702378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,18.8584947156022,16.7444328197702,20.9725566114341,8.61491534933531,0,25.0809702158404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,20.3521173954732,17.9814850014498,22.7227497894966,8.61491534933531,0,26.6852548508032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,19.5789420048713,17.3560768954557,21.8018071142868,8.61491534933531,0,23.538645520946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,19.6175838173986,17.3978395358218,21.8373280989753,8.61491534933531,0,24.1650185917023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,19.0683245235379,16.8724098026064,21.2642392444693,8.61491534933531,0,20.3772952279354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,20.1053901235922,17.6689270399853,22.5418532071991,8.61491534933531,0,26.0419375376599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,19.4142924925158,17.1817894674339,21.6467955175978,8.61491534933531,0,24.592812509255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,20.7621049712586,18.4252524888612,23.098957453656,8.61491534933531,0,25.0719660635153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,33
