"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.0641126340897,16.8725411466005,21.2556841215789,9.50385581109358,0,22.8814139652172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.7728954807897,17.6200943576776,21.9256966039018,9.50385581109358,0,24.1934896491993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.9746606104019,18.4146999807295,23.5346212400743,9.50385581109358,0,25.6954949926185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.7217977049871,17.5607448314454,21.8828505785287,9.50385581109358,0,23.2583392821062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.5173174825031,17.33674527147,21.6978896935362,9.50385581109358,0,22.2229128422444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.3095441689234,17.9572595015492,22.6618288362977,9.50385581109358,0,23.0111509286417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.8228610932234,18.4643538785289,23.1813683079179,9.50385581109358,0,22.5727607742387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.875352143136,17.4408896379099,22.3098146483621,9.50385581109358,0,24.2590973763931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,18.9057948154188,16.6795096621244,21.1320799687131,9.50385581109358,0,23.8126578247354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.9588600209173,18.4939372685664,23.4237827732683,9.50385581109358,0,26.1993560451824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.8794539943997,17.6190521001946,22.1398558886048,9.50385581109358,0,24.4401012599766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,18.3106469013631,16.1148409492306,20.5064528534956,9.50385581109358,0,24.8988976710902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,18.747891582593,16.7015129173396,20.7942702478464,9.50385581109358,0,19.9239386164137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.3950952007648,17.1138353194644,21.6763550820652,9.50385581109358,0,25.3545897470266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,21.5415948520468,19.1910170628635,23.8921726412301,9.50385581109358,0,23.2803461838771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.342749863854,17.0775199451982,21.6079797825099,9.50385581109358,0,25.7498492417737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.2151215612731,17.7824426115797,22.6478005109666,9.50385581109358,0,25.2757050102002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,16.4703414109651,14.6327378490135,18.3079449729166,9.50385581109358,0,20.3212501993882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.858570240709,18.3645866190391,23.352553862379,9.50385581109358,0,24.3644112806761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.6467918791942,17.356263575134,21.9373201832544,9.50385581109358,0,22.5365778995731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,18.4930681892362,16.4871338833783,20.4990024950941,9.50385581109358,0,22.7802279194746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,20.4564369057186,18.2525615843504,22.6603122270868,9.50385581109358,0,23.1741119192339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,22.4074052616351,19.8980172797194,24.9167932435508,9.50385581109358,0,25.1192698112801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.4078292745478,17.2490217091308,21.5666368399649,9.50385581109358,0,24.9176616016524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,18.5366338651792,16.3925182057433,20.680749524615,9.50385581109358,0,25.1798489649983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,19.1552924012323,16.9782235944026,21.3323612080619,9.50385581109358,0,23.0865594963966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,503
