"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,23.2410007912188,20.5062378787587,25.9757637036789,12.6189421016862,0,25.1086095016491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.5748005794701,19.8974963264529,25.2521048324874,12.6189421016862,0,27.0302460382504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.4058842779734,18.0727029462296,22.7390656097173,12.6189421016862,0,22.6542580221952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.2192308709376,17.8279074832151,22.6105542586602,12.6189421016862,0,24.374819957783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.1343940798167,19.4994035542696,24.7693846053639,12.6189421016862,0,27.184951458251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.0168702987517,17.7654464355351,22.2682941619683,12.6189421016862,0,22.7366666501966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.4369799009239,18.955385314704,23.9185744871437,12.6189421016862,0,24.0327438775639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.8954395555897,18.5239641247345,23.2669149864448,12.6189421016862,0,24.4233165761446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.2839239205297,19.6685584046273,24.899289436432,12.6189421016862,0,24.5327016078661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.317294130277,17.9452652956091,22.6893229649448,12.6189421016862,0,23.0679809326014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.6719988652416,20.0251974058032,25.31880032468,12.6189421016862,0,24.1714975303109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.6232802833457,19.1313213422245,24.1152392244668,12.6189421016862,0,24.2599303092681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.489798688374,18.9045712022757,24.0750261744723,12.6189421016862,0,25.0627633340117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.9912178470151,18.6052453300038,23.3771903640264,12.6189421016862,0,25.5214386776578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.5018106940574,18.164895066272,22.8387263218428,12.6189421016862,0,22.3093485797005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.3838391217977,19.6132815988017,25.1543966447937,12.6189421016862,0,26.1500528141722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.4119496518143,18.0356665038984,22.7882327997302,12.6189421016862,0,24.5751334589227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.7622803706205,20.0249137020856,25.4996470391554,12.6189421016862,0,27.1250465390143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,23.2701209144355,20.5274305980331,26.012811230838,12.6189421016862,0,26.7207708226762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,20.7437680257678,18.229740733902,23.2577953176337,12.6189421016862,0,23.2515344751533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,22.4632953811589,19.9966933294401,24.9298974328777,12.6189421016862,0,26.5895591938008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,21.9095195871247,19.4179145100578,24.4011246641916,12.6189421016862,0,27.1776100339838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,73
