"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,21.2809501449108,18.9051624064787,23.6567378833428,9.50935933890563,0,25.4629660758418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,19.0230182618414,16.7653322716078,21.2807042520751,9.50935933890563,0,22.9315982862583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,21.3440858667818,19.0072701522763,23.6809015812873,9.50935933890563,0,24.9994284177919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,22.1579859455842,19.6589321483322,24.6570397428361,9.50935933890563,0,26.1827171151199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,19.417399028984,17.2941673411687,21.5406307167992,9.50935933890563,0,24.0512006617735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,21.0492854409346,18.7366213711074,23.3619495107619,9.50935933890563,0,23.6782731910604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,19.0231150354514,16.8661010100052,21.1801290608975,9.50935933890563,0,23.9248816875503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,19.868279966954,17.5751562791379,22.16140365477,9.50935933890563,0,22.6352584703125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,20.9064906843147,18.5366957575771,23.2762856110524,9.50935933890563,0,26.1363595936264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
10,0,0,0,9.71466376230796,6.81813858036087,12.611188944255,19.6504127299157,17.4435953629981,21.8572300968333,9.50935933890563,0,24.1648260685665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,473
