"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,20.5539943207228,18.1655687498432,22.9424198916024,11.411510855055,0,24.177798270986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,19.033231661349,16.8442527002031,21.222210622495,11.411510855055,0,22.8171399752222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,22.0790995471655,19.5581808183723,24.6000182759588,11.411510855055,0,24.3968879798747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,20.0092572616438,17.7529245161529,22.2655900071347,11.411510855055,0,22.833390813331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,20.9658478913534,18.5278328010133,23.4038629816935,11.411510855055,0,24.8423939523079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,18.7813021011427,16.5412868017722,21.0213174005133,11.411510855055,0,19.6056381562284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,20.2866981101415,17.9612677200133,22.6121285002697,11.411510855055,0,23.6590289620372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,21.2713965358981,18.9591849328255,23.5836081389707,11.411510855055,0,25.2025882897356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,20.4669669556158,18.1700554484892,22.7638784627424,11.411510855055,0,25.5579805723084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,21.9058247674472,19.3610540768489,24.4505954580455,11.411510855055,0,25.4181702822962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,230
