"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,17.6205511412849,15.7051001030517,19.5360021795182,8.69716685748891,0,23.7782182571199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,18.6587244271461,16.4623800007541,20.8550688535382,8.69716685748891,0,22.2159147449243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,20.0829078536812,17.9219369016361,22.2438788057264,8.69716685748891,0,23.9172611854813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,18.9943056736522,16.7968555497903,21.1917557975141,8.69716685748891,0,23.0839660136888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,20.2682551099523,18.0019720098722,22.5345382100324,8.69716685748891,0,23.779328646045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,17.2313786727326,15.1515063968775,19.3112509485877,8.69716685748891,0,20.2467783668685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,19.0120866081948,16.7588962513527,21.2652769650369,8.69716685748891,0,25.0771540847536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,20.0488102503596,17.6844139607643,22.4132065399548,8.69716685748891,0,24.9309832605387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,18.2502955274512,16.1494071295274,20.3511839253751,8.69716685748891,0,25.2503495202349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,19.4839326882596,17.2988016252312,21.6690637512879,8.69716685748891,0,22.8140881200826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,19.0156247172729,16.8861292663758,21.1451201681699,8.69716685748891,0,23.800261819112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
10,0,0,0,8.77920623833282,6.11167153945861,11.446740937207,18.9835472403356,16.8275462274306,21.1395482532406,8.69716685748891,0,21.6433945038245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,6
