"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.2007649093249,18.0467107363151,22.3548190823348,11.7736025316015,0,24.3813236113369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,24.0321872651653,21.3197413770079,26.7446331533226,11.7736025316015,0,28.5269622634439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.0608294634516,20.4081703167864,25.7134886101168,11.7736025316015,0,25.8655349078276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.6538239105759,19.1949748575781,24.1126729635737,11.7736025316015,0,30.1289470621174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.5089597924761,19.9105986612338,25.1073209237184,11.7736025316015,0,24.9451428685332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,25.3266580753598,22.4064774953572,28.2468386553623,11.7736025316015,0,28.495759404598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.7086539673445,18.3709102663399,23.046397668349,11.7736025316015,0,24.2569139639338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.9295414321353,19.409694278798,24.4493885854725,11.7736025316015,0,26.7951274422651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,24.1867748400222,21.4318355504114,26.9417141296331,11.7736025316015,0,27.8570940108715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.355528223494,18.953491557498,23.75756488949,11.7736025316015,0,27.5934793694713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.4261824738467,20.8719162351577,25.9804487125358,11.7736025316015,0,26.9339861483348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.2993846688877,20.8389047190896,25.7598646186858,11.7736025316015,0,26.1422611903587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,24.0462337780575,21.1734610064083,26.9190065497068,11.7736025316015,0,27.384687613276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.7502276539452,18.3502807921544,23.1501745157359,11.7736025316015,0,25.8824725791332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.1439906211356,18.7845149535948,23.5034662886763,11.7736025316015,0,26.1348598580023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.4595879374203,20.8406613120927,26.0785145627478,11.7736025316015,0,28.1966672143863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.2859746763747,19.7688138559278,24.8031354968217,11.7736025316015,0,29.0510624988881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.2777887787602,20.7064415829694,25.849135974551,11.7736025316015,0,27.9210640503511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.7566775905801,19.1720090182834,24.3413461628768,11.7736025316015,0,25.3114436723122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.8049307150996,19.3951726315962,24.214688798603,11.7736025316015,0,26.5531755899138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.0143165098487,20.3588419966359,25.6697910230615,11.7736025316015,0,27.7895012064681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.4018557843069,19.9593735892007,24.8443379794131,11.7736025316015,0,27.737336393456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.0743312524253,20.3933696336955,25.7552928711551,11.7736025316015,0,29.1390991476668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,24.9414332767194,21.919473463555,27.9633930898838,11.7736025316015,0,30.1114994325476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.7091062088652,19.2439039353778,24.1743084823526,11.7736025316015,0,26.082606852295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.9603876301169,21.2958224054596,26.6249528547743,11.7736025316015,0,27.0832851760399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.8875606831775,20.2834805271759,25.4916408391791,11.7736025316015,0,27.5103375885461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.0627396725436,20.4484005000781,25.6770788450092,11.7736025316015,0,25.9101542538523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.3065181246027,20.7101192588571,25.9029169903484,11.7736025316015,0,26.7253047665507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.2338944225369,19.7566946482471,24.7110941968267,11.7736025316015,0,27.1108834812268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,25.8813576619562,22.869046141256,28.8936691826563,11.7736025316015,0,29.8718680422376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.0464406394564,18.8049193301897,23.2879619487231,11.7736025316015,0,23.326008545689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.1697902797817,19.5340233904637,24.8055571690997,11.7736025316015,0,26.256219340398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.9261541670645,18.5113006754093,23.3410076587196,11.7736025316015,0,24.9982640975446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.564745817778,20.8776048024022,26.2518868331539,11.7736025316015,0,28.2083538857162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,20.8440252538025,18.3226494480536,23.3654010595513,11.7736025316015,0,28.8553864958332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.5734164023956,20.0618669179142,25.084965886877,11.7736025316015,0,25.8823892187705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.8966036295376,21.1782423342739,26.6149649248013,11.7736025316015,0,26.8221260514891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,21.4824081821944,19.191460480546,23.7733558838428,11.7736025316015,0,25.8787885636146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,23.1530057454138,20.6147397349362,25.6912717558915,11.7736025316015,0,28.6565652443016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.5986806056268,19.9221959289793,25.2751652822742,11.7736025316015,0,30.340695303031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,22.6760372629837,20.2140979701396,25.1379765558278,11.7736025316015,0,25.8030181065719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,611
