"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,14.6712177269482,12.902950793389,16.4394846605075,8.84680342879711,0,18.5235566847113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,17.042583625354,15.0715159128533,19.0136513378547,8.84680342879711,0,20.3567583908951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.5359367572302,14.6849027226177,18.3869707918426,8.84680342879711,0,19.2057630957457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.6296224869553,14.6970621948848,18.5621827790258,8.84680342879711,0,20.3748745859926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.4944173864869,14.61585206777,18.3729827052038,8.84680342879711,0,18.86072965982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.0984036316037,14.1929518939948,18.0038553692126,8.84680342879711,0,20.1109152385364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,15.7881978838827,14.0163937124905,17.5600020552749,8.84680342879711,0,17.820465195922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.6092304664855,14.5639322220771,18.6545287108938,8.84680342879711,0,20.370872986815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,18.4863625707314,16.3494896899192,20.6232354515436,8.84680342879711,0,20.7726528935306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,16.99027257139,14.9693247461852,19.0112203965949,8.84680342879711,0,20.4792678703561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,292
