"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,22.4408705584686,19.8291953603106,25.0525457566267,11.2443351300918,0,25.5990164146156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,22.8538596711821,20.2586719614666,25.4490473808975,11.2443351300918,0,29.1947272004162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,23.5041064917544,20.7850972679793,26.2231157155296,11.2443351300918,0,27.8146496013768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,21.9049910667486,19.2573198490247,24.5526622844725,11.2443351300918,0,26.0408097028269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,19.9005476708453,17.6947018980968,22.1063934435938,11.2443351300918,0,27.3214144444988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,21.9104229438739,19.4694785956754,24.3513672920725,11.2443351300918,0,25.7071373854715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,20.3154647960895,17.8931036141803,22.7378259779987,11.2443351300918,0,23.7961997957584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,23.6419880398606,20.7152294018447,26.5687466778766,11.2443351300918,0,26.1513635417439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,21.4624029290449,18.8048479808831,24.1199578772068,11.2443351300918,0,26.1612204387375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,20.928114589698,18.3946859892109,23.4615431901851,11.2443351300918,0,28.043784374404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,20.0466006457357,17.6730459019693,22.4201553895021,11.2443351300918,0,26.3476597542436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,21.8443320298293,19.2978514627984,24.3908125968601,11.2443351300918,0,27.3169871292124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,453
