"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,22.1052140484547,19.5750392572729,24.6353888396364,12.0777936173496,0,25.0487620419435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,18.2748957969135,16.252384927977,20.2974066658501,12.0777936173496,0,22.0498548983885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,18.5712611754087,16.4274549070399,20.7150674437776,12.0777936173496,0,22.2738996235186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,21.0354085220391,18.6914437630608,23.3793732810174,12.0777936173496,0,23.9448820086945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.7156885500634,17.5201827870047,21.9111943131222,12.0777936173496,0,21.9444656152861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,21.205099679803,18.900832421341,23.509366938265,12.0777936173496,0,25.7424797529876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.5422346919955,17.3737399917322,21.7107293922588,12.0777936173496,0,23.0992067386463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,21.7452138831483,19.1257310363947,24.3646967299019,12.0777936173496,0,23.2603670635122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,22.7272917831649,20.1483007415836,25.3062828247462,12.0777936173496,0,22.8739960569138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.8790192787306,17.5656287932378,22.1924097642233,12.0777936173496,0,21.8444534369885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,18.8102505632007,16.6053815758828,21.0151195505186,12.0777936173496,0,22.6974715577568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.8492922489728,18.3833599476848,23.3152245502608,12.0777936173496,0,25.0871032704716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.4117138311093,17.9638511836287,22.85957647859,12.0777936173496,0,24.1731993778999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.7518500410487,18.290992827569,23.2127072545283,12.0777936173496,0,24.2059036231119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.5621636139091,18.1889329512717,22.9353942765465,12.0777936173496,0,23.2877521706263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.4149564054037,18.1351930805341,22.6947197302734,12.0777936173496,0,21.6481935182201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.2229944662777,17.9683192158343,22.477669716721,12.0777936173496,0,22.3828114366977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,21.0567033978072,18.5700400051978,23.5433667904167,12.0777936173496,0,23.5298150924223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.1952433078252,17.7904124989403,22.6000741167102,12.0777936173496,0,22.4632172694358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.4743309646198,18.2952120133144,22.6534499159251,12.0777936173496,0,24.430720876503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.5374587038734,17.3149035706924,21.7600138370545,12.0777936173496,0,22.5299606690675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,22.2998433412296,19.8347968540179,24.7648898284413,12.0777936173496,0,24.2610766150571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.5989577743683,17.1976811233643,22.0002344253723,12.0777936173496,0,21.1465262388779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,21.3398894574701,18.8418283110619,23.8379506038782,12.0777936173496,0,23.7660284858997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.2180546315067,17.0181921925206,21.4179170704929,12.0777936173496,0,22.5085763109767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.2571314450524,17.0527360166087,21.4615268734962,12.0777936173496,0,22.9629499511888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,19.4663559589388,17.239545055384,21.6931668624935,12.0777936173496,0,24.9153525548028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
10,0,0,0,11.8893820531927,9.02023073820874,14.7585333681766,20.3284603296895,17.9566608299977,22.7002598293812,12.0777936173496,0,23.4241942040959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,737
