"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.4187353456185,17.9650823069364,22.8723883843007,10.1795099931271,0,23.7055340603718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,18.9942709020797,16.7967150684578,21.1918267357016,10.1795099931271,0,22.303521196375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.6904436576905,18.3522972974093,23.0285900179717,10.1795099931271,0,23.548124445779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,17.6681378356944,15.6394682551215,19.6968074162674,10.1795099931271,0,24.790127845352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,19.8643789461974,17.5887243719386,22.1400335204563,10.1795099931271,0,23.1696857805998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.4640395084421,18.0904697116045,22.8376093052798,10.1795099931271,0,24.2649777407545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.1392423146067,17.7792322109684,22.4992524182449,10.1795099931271,0,23.8047832783359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.5085688014858,18.1306442317722,22.8864933711994,10.1795099931271,0,24.8461228212902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,17.4325489711028,15.5236341655504,19.3414637766552,10.1795099931271,0,19.8181515426548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.6930801917159,18.2898665166084,23.0962938668233,10.1795099931271,0,24.7999120467231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,19.6250470688633,17.2433435808968,22.0067505568299,10.1795099931271,0,23.6645375997462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,22.2154205878903,19.6895403347348,24.7413008410458,10.1795099931271,0,25.9332728037591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,18.1929718074557,16.1272715442915,20.2586720706199,10.1795099931271,0,24.503756238204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,18.1562470342088,15.960709359047,20.3517847093705,10.1795099931271,0,24.0279231418063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.4173771441139,18.0351554353964,22.7995988528314,10.1795099931271,0,23.1019006664114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,17.5194627023763,15.4038981509132,19.6350272538394,10.1795099931271,0,19.7191858695553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,19.8825776532493,17.6359513001268,22.1292040063717,10.1795099931271,0,23.3341620606325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,20.2920509733473,17.8790765844746,22.70502536222,10.1795099931271,0,24.8653747717744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,825
