"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.4258276261871,19.8878467476099,24.9638085047644,13.1733295316026,0,25.6733886617482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.8379847205707,20.2300421817392,25.4459272594023,13.1733295316026,0,25.0142054058366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,23.0241273852497,20.2981677771751,25.7500869933243,13.1733295316026,0,24.7451093078972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,19.5217738199718,17.3207682000431,21.7227794399005,13.1733295316026,0,21.5317037365916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.3228190163053,18.8735424462949,23.7720955863157,13.1733295316026,0,26.1249480973101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.4668267205262,18.9143590149883,24.0192944260642,13.1733295316026,0,25.3371610462425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.1287920010416,19.5802434216329,24.6773405804504,13.1733295316026,0,23.8792082774656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.6290557930396,19.1090878475929,24.1490237384864,13.1733295316026,0,24.1759289629108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.879490000672,19.392414329703,24.3665656716409,13.1733295316026,0,25.3372285173011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.0116077248315,19.5345971509314,24.4886182987315,13.1733295316026,0,24.5963306883912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,20.1917059266961,17.7558527300059,22.6275591233864,13.1733295316026,0,25.6315095858899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,20.11198341377,17.836133852784,22.3878329747561,13.1733295316026,0,25.4311621568605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.7629386837919,19.3464738124287,24.179403555155,13.1733295316026,0,25.4499610575327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.9156670928615,19.3556494569447,24.4756847287783,13.1733295316026,0,26.4034117798604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.6926012653406,19.2929336759543,24.0922688547269,13.1733295316026,0,24.2979200549928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,19.4614652274461,17.1481426818626,21.7747877730296,13.1733295316026,0,26.1448272460118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,23.8385517867647,21.1683617219892,26.5087418515401,13.1733295316026,0,26.9181595845893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.601355114057,19.1542090129755,24.0485012151386,13.1733295316026,0,25.1932343652549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.3001581709765,19.8824854403811,24.717830901572,13.1733295316026,0,24.9318164198583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.4541520339062,18.897581153733,24.0107229140794,13.1733295316026,0,24.0074386895118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,20.4834814853842,18.1575002838388,22.8094626869295,13.1733295316026,0,23.9166903318709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.81281157991,19.3563060237037,24.2693171361164,13.1733295316026,0,25.0556093486354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,23.5082726696197,20.8865551987564,26.1299901404829,13.1733295316026,0,26.5847302107254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.2418090932229,19.6071667747991,24.8764514116467,13.1733295316026,0,24.6465334871595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.3985548687403,19.7979995673166,24.9991101701641,13.1733295316026,0,23.2078846077232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,24.4828640157686,21.6386886940701,27.3270393374671,13.1733295316026,0,26.4809116212547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.3178305748352,18.8664894042311,23.7691717454394,13.1733295316026,0,25.183405631512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.249061441691,19.6439146386583,24.8542082447237,13.1733295316026,0,25.2243966466461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.3302444149876,19.6786624129169,24.9818264170582,13.1733295316026,0,26.5554580155754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.7003528035859,19.1939812562807,24.206724350891,13.1733295316026,0,23.6505957383629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,23.4231031363937,20.6091310630188,26.2370752097686,13.1733295316026,0,25.7048987625768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.4344008175726,19.8305782518072,25.0382233833379,13.1733295316026,0,24.8433724248532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,22.2617702010138,19.7573600823818,24.7661803196459,13.1733295316026,0,24.0812717875444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,752
