"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,20.6432723688279,18.2855267470898,23.001017990566,9.87296078315385,0,21.9121770718502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,22.0403752643272,19.4531378842612,24.6276126443931,9.87296078315385,0,26.8604543028517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,21.4510691745106,19.0719994152816,23.8301389337395,9.87296078315385,0,25.7588530749859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,21.367114623576,18.9318866585985,23.8023425885536,9.87296078315385,0,24.7026172039166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,23.3162595394292,20.5692646362709,26.0632544425875,9.87296078315385,0,27.1200552350408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,21.2358001739335,18.8225522718226,23.6490480760444,9.87296078315385,0,24.8805307838407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,22.6028394945763,20.060767373665,25.1449116154877,9.87296078315385,0,25.1776136749144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,22.5150002213801,20.0301999174452,24.9998005253151,9.87296078315385,0,26.4963705032403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,21.4248080362964,18.9629289551948,23.886687117398,9.87296078315385,0,26.2426913699231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,24.4322640917758,21.6185439874687,27.2459841960829,9.87296078315385,0,28.4650380623549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,21.6375045511299,19.1783535088984,24.0966555933614,9.87296078315385,0,25.1670244259766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,220
