"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,17.924554842225,15.9160129483743,19.9330967360758,8.1085034761153,0,23.2869365085922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.9356951765867,17.6817845391899,22.1896058139834,8.1085034761153,0,26.4234247407495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.8646702033329,17.5768710836406,22.1524693230252,8.1085034761153,0,23.8954810075042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.8513313039734,17.5890833090295,22.1135792989173,8.1085034761153,0,22.1915861493858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.5259105959077,17.4718661952151,21.5799549966004,8.1085034761153,0,22.8636858371641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,17.5749185795886,15.5462521799129,19.6035849792642,8.1085034761153,0,19.5592968649995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.5444280427223,18.2975211666992,22.7913349187455,8.1085034761153,0,24.8463800910148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.9616462712289,18.6096729382497,23.3136196042081,8.1085034761153,0,24.4567650279886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.5484719967078,17.3328267155469,21.7641172778687,8.1085034761153,0,22.5386735548891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.1185519068788,17.849058740833,22.3880450729247,8.1085034761153,0,25.9104141699745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.0696826456327,17.7711791166812,22.3681861745842,8.1085034761153,0,23.8526930092833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,21.6807481604629,19.1787699803835,24.1827263405423,8.1085034761153,0,27.2980461205017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,18.3928110841491,16.2472900788551,20.5383320894432,8.1085034761153,0,24.6928322029814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,18.8477580158018,16.6850304361019,21.0104855955018,8.1085034761153,0,22.1558399898546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.096068601397,16.9029330729898,21.2892041298041,8.1085034761153,0,23.9000290448157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.0618566429378,16.9081694353452,21.2155438505303,8.1085034761153,0,22.5358213741848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.9405480784133,17.6826209102812,22.1984752465454,8.1085034761153,0,25.4701952562054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.5973710630973,18.2448058315954,22.9499362945991,8.1085034761153,0,26.1280202288448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,21.2641299901954,18.9054740406319,23.6227859397589,8.1085034761153,0,25.4130227836186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.4053122541787,17.2904195635672,21.5202049447903,8.1085034761153,0,22.6357075698713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,17.8547616370815,15.6491909499686,20.0603323241945,8.1085034761153,0,22.4300595411755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.0261548726117,17.7219234401821,22.3303863050413,8.1085034761153,0,23.6578283177967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.1409576291963,17.0168144177656,21.2651008406271,8.1085034761153,0,24.9409339139876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,18.3996337882381,16.3151357347475,20.4841318417287,8.1085034761153,0,24.1150962681245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,17.6042213877345,15.6103126547848,19.5981301206841,8.1085034761153,0,20.0346319561224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,16.5364935911992,14.5936393688253,18.4793478135731,8.1085034761153,0,22.3776209133092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,21.0169609267862,18.6965262954134,23.3373955581589,8.1085034761153,0,24.6234475934799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.4639363675467,18.1111660358607,22.8167066992327,8.1085034761153,0,24.1516031847138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.2945858152552,17.0804849773036,21.5086866532069,8.1085034761153,0,24.108010479394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.1571594406889,17.8555986777341,22.4587202036436,8.1085034761153,0,23.6928421149172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.261883331887,17.9414783279073,22.5822883358667,8.1085034761153,0,24.37950422503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.7349628622867,18.3332649004115,23.136660824162,8.1085034761153,0,25.583197697399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.8152821081029,18.4216400870748,23.2089241291311,8.1085034761153,0,26.1078458640558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.2065006594638,16.9445116791271,21.4684896398005,8.1085034761153,0,22.5748652168592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,18.8109266182355,16.6269627978844,20.9948904385866,8.1085034761153,0,21.8800309773253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.6771215612184,17.4241275292843,21.9301155931525,8.1085034761153,0,23.0257830493624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.742560966856,18.3251486569756,23.1599732767364,8.1085034761153,0,24.4848770557403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,21.8807182911381,19.4784130728513,24.2830235094249,8.1085034761153,0,26.403401611246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.6222431705041,17.3937613996104,21.8507249413978,8.1085034761153,0,22.311213095685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.9592198688499,18.6101493840686,23.3082903536312,8.1085034761153,0,24.4795392050575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.4259954191617,17.2106523973376,21.6413384409858,8.1085034761153,0,25.4308107623345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,19.4523008415283,17.2085444458793,21.6960572371773,8.1085034761153,0,24.92854853525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,20.756646933559,18.3256573638129,23.1876365033051,8.1085034761153,0,23.3013271892961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,27
