"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,24.0767030043544,21.3439673050488,26.80943870366,13.1575927351768,0,25.9101072113563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,22.8165818320766,20.2211304647446,25.4120331994085,13.1575927351768,0,25.060482365938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,21.9678918122325,19.4849960457576,24.4507875787074,13.1575927351768,0,24.5222933048364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,21.8539461027872,19.334372076323,24.3735201292515,13.1575927351768,0,24.0889547692665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,23.8311619105261,21.0775909879001,26.5847328331521,13.1575927351768,0,24.2235671834226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,22.9632267971891,20.3543326178516,25.5721209765267,13.1575927351768,0,29.3653087572596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,24.0267284081998,21.3723993713258,26.6810574450738,13.1575927351768,0,28.2959660204821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,22.583207117326,20.0273635458536,25.1390506887983,13.1575927351768,0,26.8138045602529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,20.5365938311466,18.1275536661366,22.9456339961566,13.1575927351768,0,23.3334936801423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
10,0,0,0,12.7489579209352,9.68432891762866,15.8135869242418,20.9059583968027,18.4685126849975,23.3434041086079,13.1575927351768,0,24.4153251814947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,310
