"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,21.4980517080647,19.0835767494193,23.9125266667102,13.7387561912614,0,25.6649723841061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.9413580522753,20.2968406780194,25.5858754265312,13.7387561912614,0,24.8776567874861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,21.5101633062516,19.1752338313841,23.8450927811191,13.7387561912614,0,23.3995468340519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,19.852153149254,17.5856877822946,22.1186185162133,13.7387561912614,0,22.1057095179409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.8410543969327,20.3160214194778,25.3660873743875,13.7387561912614,0,27.2579966397065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,21.018286418252,18.5415742595803,23.4949985769237,13.7387561912614,0,22.6054189864483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,19.8876778683657,17.6150104780274,22.160345258704,13.7387561912614,0,23.2939860300995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,23.3565809709234,20.6404359820083,26.0727259598386,13.7387561912614,0,25.1227764031396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.0372351415255,19.4441962140103,24.6302740690407,13.7387561912614,0,24.1776334889151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.8447401646476,20.2914624202016,25.3980179090935,13.7387561912614,0,25.4791798697214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,19.5259342515928,17.3341814908527,21.7176870123328,13.7387561912614,0,22.9587732260282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.3402986992424,19.7229704582505,24.9576269402343,13.7387561912614,0,27.1115827589009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
10,0,0,0,13.8132977132757,10.7859900032938,16.8406054232576,22.1909405848424,19.6187329228582,24.7631482468266,13.7387561912614,0,23.8023935582869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,93
