"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,20.7303949318109,18.3236675345788,23.1371223290429,11.5568819665079,0,24.8728711719165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.1377666645282,19.6399028678716,24.6356304611848,11.5568819665079,0,27.1654456775345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.7409067290512,20.1004523766007,25.3813610815017,11.5568819665079,0,27.5258544229171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.7420281660858,20.2475236981386,25.236532634033,11.5568819665079,0,27.9926217626803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.7927660033904,20.217162633891,25.3683693728898,11.5568819665079,0,27.2264270545985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,23.3940084803046,20.5465749832616,26.2414419773477,11.5568819665079,0,28.2331888762674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.2534193896593,19.5866010215388,24.9202377577798,11.5568819665079,0,24.9263103237464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.4383115776802,19.9991057481088,24.8775174072516,11.5568819665079,0,28.2392479081777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,22.6688183383568,20.1630414255549,25.1745952511588,11.5568819665079,0,26.5874930585192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
10,0,0,0,11.4576219736257,8.25231080343831,14.6629331438132,24.7980314442591,22.0106127451828,27.5854501433354,11.5568819665079,0,30.3802931901465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,180
