"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.8638882400058,19.379622777862,24.3481537021497,9.79499860862749,0,29.3281609088808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,22.2161554849641,19.6904916474181,24.7418193225101,9.79499860862749,0,26.0649628691164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,22.1336584507308,19.4911263563278,24.7761905451338,9.79499860862749,0,25.3034673622064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,19.4269468312165,17.2676724301143,21.5862212323187,9.79499860862749,0,23.573945700835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,22.5970634706676,20.1471629044293,25.0469640369058,9.79499860862749,0,25.4092761886337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.6950899509397,19.3394219866017,24.0507579152777,9.79499860862749,0,24.7332923699254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.8718704154527,18.5026140591092,23.2411267717962,9.79499860862749,0,25.6161437991027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,19.9516602722081,17.5913286457446,22.3119918986715,9.79499860862749,0,25.7892641402722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,22.2390648263064,19.6197915076758,24.8583381449371,9.79499860862749,0,27.1031480191273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,19.3825646374103,17.0793052074601,21.6858240673605,9.79499860862749,0,25.6725086917364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,22.0616799015876,19.5333952344888,24.5899645686865,9.79499860862749,0,25.3383470048753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.2040133930184,17.9790835352107,22.4289432508261,9.79499860862749,0,23.3814544371237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.6595058077657,18.2839747249932,23.0350368905381,9.79499860862749,0,24.3707612939167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.3379404173011,18.8583971092691,23.8174837253332,9.79499860862749,0,24.7960691429079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.0532778169525,18.7374504277445,23.3691052061605,9.79499860862749,0,24.3907969295743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.5873760981736,18.2132488972797,22.9615032990675,9.79499860862749,0,23.7092604261382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.0258732719039,18.6463375265755,23.4054090172323,9.79499860862749,0,22.2986557379325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,19.569581787454,17.3712927806528,21.7678707942551,9.79499860862749,0,23.090236582659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.1596478376913,18.7304396041742,23.5888560712083,9.79499860862749,0,25.9068319738681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.2612038544153,17.8986248042019,22.6237829046287,9.79499860862749,0,24.2974602285016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.918790265948,19.439504074997,24.3980764568991,9.79499860862749,0,26.1387371298104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.1231235444467,17.8750188806872,22.3712282082061,9.79499860862749,0,23.4012947581964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.070143625291,17.8081273181699,22.3321599324121,9.79499860862749,0,25.068137500324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.9891178034549,18.7149941367395,23.2632414701703,9.79499860862749,0,23.9354598975473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.5274908538414,18.2240723270085,22.8309093806744,9.79499860862749,0,24.9950157143758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.8547002809633,18.5646421255749,23.1447584363517,9.79499860862749,0,23.7602459425055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.075926254911,18.6356022642342,23.5162502455878,9.79499860862749,0,25.802801093052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.8918126070397,18.3273058838384,23.4563193302411,9.79499860862749,0,26.1089524188596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.3476813847455,18.0822971260358,22.6130656434552,9.79499860862749,0,25.4337362586732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.0249319777741,17.7413870157399,22.3084769398082,9.79499860862749,0,22.8968547653655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.9854314161151,19.4829247808289,24.4879380514013,9.79499860862749,0,25.7712699119185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.5674438292411,18.2645037015818,22.8703839569003,9.79499860862749,0,26.9120867720469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.1682618738516,18.6889790272396,23.6475447204635,9.79499860862749,0,26.2810231093011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,19.3970244634017,17.1286079504933,21.6654409763101,9.79499860862749,0,23.0465021948335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.7649213717552,19.2348356871953,24.2950070563151,9.79499860862749,0,24.7847666901176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,21.7012798441063,19.2981149614642,24.1044447267485,9.79499860862749,0,27.2564296770172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,609
