"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,19.9056331616588,17.6803005707151,22.1309657526024,6.38951158122851,0,25.7475405017115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,21.4842811447676,18.9333270426382,24.0352352468971,6.38951158122851,0,29.3891278140093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,22.1279439928832,19.6403490378515,24.615538947915,6.38951158122851,0,25.1079268189793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,21.6377268252611,19.1778692474203,24.0975844031019,6.38951158122851,0,28.7239800097598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,21.823804422846,19.3129910419611,24.3346178037309,6.38951158122851,0,29.2115282955058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,23.3208432893697,20.4693206157821,26.1723659629573,6.38951158122851,0,25.7324916561669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,19.1015029970842,17.0259802451769,21.1770257489916,6.38951158122851,0,24.7911422948139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,20.9731119025355,18.7384370143701,23.2077867907009,6.38951158122851,0,25.5776487274797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,22.9828460232131,20.3343787040105,25.6313133424157,6.38951158122851,0,27.5933431248653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
10,0,0,0,7.57754806456763,4.62372509502749,10.5313710341078,22.5438869339008,20.0439035495081,25.0438703182935,6.38951158122851,0,26.884772533979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,983
