"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.5059549552836,19.9806419884626,25.0312679221047,15.0066587175861,0,25.2418960173003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.4422797809556,19.8307222474804,25.0538373144307,15.0066587175861,0,27.9680369707662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.1963904714749,19.5938917687834,24.7988891741665,15.0066587175861,0,25.0748990868837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.1215599472283,19.509321726558,24.7337981678986,15.0066587175861,0,24.4228506563437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.5583561436861,19.9931472604157,25.1235650269565,15.0066587175861,0,24.6407204162224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,21.7774309325604,19.3610034024134,24.1938584627074,15.0066587175861,0,24.3546025674614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.1564289750696,19.6050176383567,24.7078403117825,15.0066587175861,0,25.6808636992899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,23.3592788574216,20.8000453693754,25.9185123454677,15.0066587175861,0,26.2624604573932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,21.1979660919287,18.7623846111183,23.6335475727392,15.0066587175861,0,25.0700502410965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,23.5351772905972,20.9018850189966,26.1684695621979,15.0066587175861,0,26.1614592681221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,22.6602028338297,20.1435957299126,25.1768099377467,15.0066587175861,0,24.2897692050805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,23.1746989738409,20.5910062351044,25.7583917125774,15.0066587175861,0,24.5484370419064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,23.5378923988186,20.8902033626172,26.1855814350201,15.0066587175861,0,28.5790283697118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,21.8216348994307,19.4097554875482,24.2335143113132,15.0066587175861,0,25.6919252885743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,23.0737015014181,20.4398271386245,25.7075758642116,15.0066587175861,0,27.585507426914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,21.9554966545383,19.4060848360366,24.50490847304,15.0066587175861,0,24.97079520258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,20.5981247396112,18.3460939334958,22.8501555457265,15.0066587175861,0,23.5264498690856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,758
