"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,21.3430583391559,18.88034521485,23.8057714634618,8.33696708728918,0,23.6330773865844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.4601030282027,17.2815609668621,21.6386450895433,8.33696708728918,0,22.7898051487569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,18.48072469591,16.4447621366902,20.5166872551297,8.33696708728918,0,23.3774141409155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.9524876270984,17.7012055122047,22.2037697419921,8.33696708728918,0,24.4048034812953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,17.1638738871961,15.2845788393983,19.0431689349939,8.33696708728918,0,21.9732533225893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,20.4645358232557,18.1532008036911,22.7758708428203,8.33696708728918,0,24.7229995946241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.5847771471338,17.3286208303425,21.840933463925,8.33696708728918,0,23.814943577197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,20.2407740285602,17.9748895292233,22.506658527897,8.33696708728918,0,25.4512111245463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.4338542155356,17.1745168873053,21.6931915437658,8.33696708728918,0,23.9436164032364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.9638346733958,17.6153424486929,22.3123268980987,8.33696708728918,0,23.0534543027486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,18.6577015789396,16.6728136386868,20.6425895191925,8.33696708728918,0,22.9644306646113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,19.543803393272,17.3039975312667,21.7836092552773,8.33696708728918,0,23.3238457685759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,516
