"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,19.1421841716919,16.9508285786927,21.3335397646912,12.5432173520086,0,24.5587056081181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,21.1422797230973,18.686664590516,23.5978948556786,12.5432173520086,0,22.5609822119605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,20.6738821761649,18.3056168345497,23.0421475177801,12.5432173520086,0,23.3996670576092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,22.2552359642352,19.6483148514233,24.8621570770471,12.5432173520086,0,25.1841396727583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,22.2347405075419,19.693468952589,24.7760120624947,12.5432173520086,0,24.6835125638132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,19.6802166033006,17.4584586682917,21.9019745383095,12.5432173520086,0,23.6100540786706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,20.5762232793905,18.2405850434168,22.9118615153642,12.5432173520086,0,25.1622384249871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,20.4019517782469,18.0558313618568,22.748072194637,12.5432173520086,0,23.2285548301392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,20.4550061746423,18.0509534172792,22.8590589320054,12.5432173520086,0,23.2330198139242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,23.0493863688412,20.4513016955289,25.6474710421535,12.5432173520086,0,24.0128620545881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,479
