"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.7564605405826,19.3276897473011,24.1852313338641,9.23140798807006,0,26.4009669244802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.4365954334628,18.1438722484034,22.7293186185221,9.23140798807006,0,26.3081658375918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.3480645054114,17.9635290934336,22.7325999173892,9.23140798807006,0,25.3763305420328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.0717413968095,17.7982628610735,22.3452199325454,9.23140798807006,0,23.4153021380008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.8985750526392,19.4282335153153,24.3689165899631,9.23140798807006,0,26.5574201189531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.5597815751873,18.3001791334839,22.8193840168907,9.23140798807006,0,25.0783286375373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,22.9355653874399,20.2907365902416,25.5803941846382,9.23140798807006,0,26.3244334672292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.9417467329413,16.7759627512772,21.1075307146054,9.23140798807006,0,23.0953788701648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.7299434484798,18.2867600843903,23.1731268125693,9.23140798807006,0,24.4676903531458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.323869965816,19.0078371282401,23.6399028033918,9.23140798807006,0,24.5348937664079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.5552220198645,19.0995155177931,24.0109285219359,9.23140798807006,0,25.0553513582253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.7458754055909,16.6189331217338,20.8728176894481,9.23140798807006,0,25.5084018803593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.3804140343435,18.8297084508722,23.9311196178147,9.23140798807006,0,26.3730620966005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.2368191863507,18.1114958994339,22.3621424732676,9.23140798807006,0,24.2417608225702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.8692344934016,19.3974919573942,24.340977029409,9.23140798807006,0,24.8496918692837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,17.753204853795,15.5625571219103,19.9438525856798,9.23140798807006,0,24.7515744558771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.9374544445996,16.839086801189,21.0358220880101,9.23140798807006,0,24.060645938237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.6150540408484,18.4461389381341,22.7839691435626,9.23140798807006,0,24.1630986713333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.6455090792346,16.5858136273619,20.7052045311074,9.23140798807006,0,21.3343446331343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,19.5732800798228,17.3336900140272,21.8128701456185,9.23140798807006,0,24.8592277323313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,22.0477495336633,19.4293649388098,24.6661341285169,9.23140798807006,0,26.1530590506223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,19.9217392717386,17.6860765011682,22.157402042309,9.23140798807006,0,23.2707088448131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.5093606495959,19.218201784274,23.8005195149178,9.23140798807006,0,24.7301287242442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,23.4384447384666,20.8853846518819,25.9915048250514,9.23140798807006,0,26.5734886832564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.9189568541823,18.6171023578401,23.2208113505245,9.23140798807006,0,25.9692726012771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.5801546757031,18.2513002577552,22.9090090936509,9.23140798807006,0,26.0427872108805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,19.3688984472903,17.2595984333555,21.478198461225,9.23140798807006,0,26.2250799255966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.5171583498826,18.1926673643039,22.8416493354613,9.23140798807006,0,23.3162871775142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,19.4278557084355,17.2369904442078,21.6187209726631,9.23140798807006,0,22.6008318310483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.9734854392458,16.7460166410117,21.2009542374799,9.23140798807006,0,23.0326448687129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,19.8229579974812,17.6433917098439,22.0025242851185,9.23140798807006,0,23.5290193825816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.601743776545,16.4425671311711,20.7609204219188,9.23140798807006,0,23.4087172265564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.3282952517292,18.1121887113904,22.5444017920679,9.23140798807006,0,25.9157268991256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.4730185412375,18.1121286751365,22.8339084073385,9.23140798807006,0,25.8581585957615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,20.3492070312524,18.1553217733197,22.543092289185,9.23140798807006,0,25.2570827036683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,17.7440165624942,15.7247846199009,19.7632485050875,9.23140798807006,0,24.8319988864935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,834
