"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,20.0710835534005,17.7712705853224,22.3708965214786,9.55225814343349,0,22.8968955812273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,19.2822547485323,17.101590654643,21.4629188424216,9.55225814343349,0,25.4468775096883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,20.1630670074494,17.8460788645068,22.480055150392,9.55225814343349,0,24.1261823673997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,20.4149776497795,18.0370738941349,22.7928814054241,9.55225814343349,0,23.2293314067858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,21.226450107734,18.7166309256576,23.7362692898103,9.55225814343349,0,23.5295092587232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,17.2304080624085,15.2481799444884,19.2126361803287,9.55225814343349,0,21.944098284904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,19.0116048754716,16.7612404332327,21.2619693177105,9.55225814343349,0,23.2460297724842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,19.0437587240214,16.9267647203007,21.1607527277421,9.55225814343349,0,22.9289549308181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,19.1206402002079,16.9743323453487,21.266948055067,9.55225814343349,0,21.3730988263259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,19.5657744384039,17.3231253878483,21.8084234889595,9.55225814343349,0,21.7261051996401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,97
