"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.6160748474177,18.2688305949336,22.9633190999017,8.94881325962359,0,24.1030961114635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,22.7168240544391,20.1864757412683,25.2471723676098,8.94881325962359,0,28.4950148250429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.2281286725532,17.7239633986946,22.7322939464119,8.94881325962359,0,26.873895567204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.0613632158042,17.806031557817,22.3166948737915,8.94881325962359,0,24.4286679865588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.4478205656436,18.0966538395331,22.7989872917541,8.94881325962359,0,23.9486506116074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,19.5188894091426,17.4276384042664,21.6101404140188,8.94881325962359,0,25.0508782782041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,21.4080554574037,19.0057584115496,23.8103525032577,8.94881325962359,0,24.2536895413871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,21.0517445135842,18.6830586648873,23.4204303622811,8.94881325962359,0,25.9587887279306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,21.6941415749387,19.1934395308459,24.1948436190316,8.94881325962359,0,28.5735183523521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.0028807369374,17.7065613333087,22.2992001405662,8.94881325962359,0,25.1927666422397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,19.9542401586436,17.6281819847629,22.2802983325243,8.94881325962359,0,25.3561375345262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,20.762206983372,18.3990083454081,23.125405621336,8.94881325962359,0,27.3968947510636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,21.314077736544,18.6083698657489,24.0197856073391,8.94881325962359,0,25.4917032900408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,677
