"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,19.9710484874524,17.6929551062957,22.2491418686091,12.0294050205135,0,22.471947560629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.8008762175109,19.2441451395833,24.3576072954386,12.0294050205135,0,25.9262897850172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.5414228325941,19.0594720158168,24.0233736493714,12.0294050205135,0,24.7218300317925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.0411739904118,18.7703631016092,23.3119848792144,12.0294050205135,0,23.3306770386302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.0680525595711,18.6183111911287,23.5177939280135,12.0294050205135,0,22.0251523722563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,22.5144889377782,20.0134003230438,25.0155775525125,12.0294050205135,0,25.400386644198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.8697540414956,19.3821116331221,24.3573964498691,12.0294050205135,0,25.3237992834632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.248376032613,18.8885512401908,23.6082008250351,12.0294050205135,0,22.8909529090971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,20.5785550694366,18.0985613804473,23.058548758426,12.0294050205135,0,25.3838503683316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,22.1679962844064,19.6594233224735,24.6765692463392,12.0294050205135,0,24.6953234679098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,791
