"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.9914011651192,15.9038050897876,20.0789972404507,6.03670822076015,0,22.3643738213322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.5276727269372,17.299600482631,21.7557449712434,6.03670822076015,0,23.9080904117593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.8376515478728,17.4242316359063,22.2510714598394,6.03670822076015,0,27.2165342528414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.5026470642454,16.3519705454064,20.6533235830845,6.03670822076015,0,23.1522214229678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,16.9661918948008,14.8841124696504,19.0482713199512,6.03670822076015,0,22.7371250873262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.8034638137033,16.5720353449819,21.0348922824247,6.03670822076015,0,22.584646044831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.6393826695907,15.6207336374582,19.6580317017231,6.03670822076015,0,23.2669309980051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.7819506170707,15.7077314628785,19.8561697712629,6.03670822076015,0,23.9925232824446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.1063212870326,17.8395574204657,22.3730851535995,6.03670822076015,0,24.997862474085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.6926127455295,15.6649040952429,19.7203213958161,6.03670822076015,0,21.7366447362123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.8994447507351,16.6995687059638,21.0993207955063,6.03670822076015,0,25.1017326161134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.0592460744077,16.8799535696802,21.2385385791351,6.03670822076015,0,21.6221143123339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.9488733407798,16.8519633439154,21.0457833376442,6.03670822076015,0,23.4745303632615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,16.6629457049837,14.8264508724236,18.4994405375437,6.03670822076015,0,21.5407544843121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.8848551298238,16.8359290693909,20.9337811902567,6.03670822076015,0,22.7165265052947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.152488350541,16.7977439456889,21.507232755393,6.03670822076015,0,22.6114139430395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.6773174925029,17.4763856964218,21.878249288584,6.03670822076015,0,23.5529392708185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.4927437436503,16.3154081149767,20.6700793723238,6.03670822076015,0,21.6921839609944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.2402296463951,16.169032686237,20.3114266065532,6.03670822076015,0,21.8982424319989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.8387475962842,17.6445191392721,22.0329760532963,6.03670822076015,0,27.1151085799353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.5889936951517,18.2567770504938,22.9212103398097,6.03670822076015,0,26.4536178682071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.1334344733054,16.04907894573,20.2177900008808,6.03670822076015,0,23.9241959271269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.222754879415,16.1585840641632,20.2869256946667,6.03670822076015,0,24.3902872116736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.4314867730388,18.2009407262885,22.6620328197891,6.03670822076015,0,24.4746396431876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.5175765832321,16.4468701803578,20.5882829861064,6.03670822076015,0,24.1615101645088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.3613205533579,17.0846983696872,21.6379427370286,6.03670822076015,0,24.0176644943622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.2354727390147,17.0987991196686,21.3721463583608,6.03670822076015,0,25.2804217676272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.1259526175117,16.0469287591164,20.204976475907,6.03670822076015,0,23.2398744684942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.4767546054019,15.4597975362989,19.4937116745049,6.03670822076015,0,24.1385578429297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.1632374101765,16.0486588976962,20.2778159226569,6.03670822076015,0,23.3038374240746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.2906057467701,17.923367635256,22.6578438582843,6.03670822076015,0,25.3328942015059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.8791173697079,18.4616053185986,23.2966294208172,6.03670822076015,0,25.6349729443478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.4359887389665,16.3015089778373,20.5704685000957,6.03670822076015,0,22.8458117554066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.0889628503482,16.0425951551406,20.1353305455558,6.03670822076015,0,22.596241023822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.7571395906458,16.6164983521497,20.897780829142,6.03670822076015,0,24.3508758639293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.9608647888202,16.7830011984058,21.1387283792347,6.03670822076015,0,22.5452350187406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.6360736349809,16.3912984245314,20.8808488454304,6.03670822076015,0,26.7714360253733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.5039689008506,16.3738579271782,20.634079874523,6.03670822076015,0,25.2385964311221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,21.382690489019,18.9674831926614,23.7978977853766,6.03670822076015,0,25.2687339634754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,16.8563207754642,14.9196602394861,18.7929813114422,6.03670822076015,0,22.9086029882791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.5271589435546,15.5482715524823,19.5060463346268,6.03670822076015,0,21.462804831015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.1172798738791,15.2099420198185,19.0246177279397,6.03670822076015,0,23.8293890671897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.3872835992447,18.041570794941,22.7329964035484,6.03670822076015,0,25.0051010997012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.7116935892382,18.520610369794,22.9027768086823,6.03670822076015,0,25.6616247700523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.8275216750602,15.7876272494669,19.8674161006535,6.03670822076015,0,24.7862252629215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.121593735623,16.9116435672549,21.3315439039911,6.03670822076015,0,23.499404622668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.5735305899503,18.2625838808627,22.8844772990378,6.03670822076015,0,24.5276180298258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.7739175716263,16.5283896255327,21.0194455177199,6.03670822076015,0,23.3970257011641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.1046903214665,16.1469364665366,20.0624441763964,6.03670822076015,0,21.714520528697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.350286852838,17.8595379270735,22.8410357786026,6.03670822076015,0,26.3468516390515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,17.8619071905383,15.8734159574754,19.8503984236012,6.03670822076015,0,22.3454215773508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,22.6225382771653,20.1382598866395,25.106816667691,6.03670822076015,0,29.0563531584161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.2485850361427,16.9917867361831,21.5053833361022,6.03670822076015,0,23.0332168481796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,20.0341102561076,17.7319559124054,22.3362645998098,6.03670822076015,0,24.7842838239488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,16.9616370601583,14.9361882363854,18.9870858839312,6.03670822076015,0,24.0598169463164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.099081471349,16.0942427606008,20.1039201820972,6.03670822076015,0,20.3140060853094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.8387482820242,16.7453265098053,20.9321700542432,6.03670822076015,0,24.5463733098861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.2474167449572,16.0946218733879,20.4002116165264,6.03670822076015,0,27.0834617563074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,19.8856735355236,17.6385003312055,22.1328467398418,6.03670822076015,0,24.3809849014024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.6371644642899,16.4250790822253,20.8492498463544,6.03670822076015,0,24.0158352328844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.0269477672825,15.9683586942269,20.0855368403381,6.03670822076015,0,25.3346100417327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,18.2815187641723,16.1653577167909,20.3976798115536,6.03670822076015,0,23.9418668915235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,927
