"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.9380240360128,16.8462824250284,21.0297656469973,8.75568067878629,0,21.8478499620889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.0426473693298,16.9055733885086,21.179721350151,8.75568067878629,0,22.6527236931996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.6133712875007,16.5638757698719,20.6628668051295,8.75568067878629,0,21.8128876549678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,20.8225918857602,18.465348882569,23.1798348889514,8.75568067878629,0,24.4232310023702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,21.3905365472595,18.9372117382196,23.8438613562993,8.75568067878629,0,23.4446615857293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.481574920883,17.3889747244333,21.5741751173327,8.75568067878629,0,20.8766506361355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.04955270475,16.9236030347727,21.1755023747274,8.75568067878629,0,24.0537656924091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.6209468647393,17.2549527728026,21.986940956676,8.75568067878629,0,23.2576902120427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.3772191315267,16.2971499745239,20.4572882885294,8.75568067878629,0,22.8948161040814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.0617574498377,16.7973580790916,21.3261568205837,8.75568067878629,0,24.25816792993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,20.0226962609357,17.5514794987441,22.4939130231272,8.75568067878629,0,22.1605690913123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,21.0677140697977,18.6161939702571,23.5192341693383,8.75568067878629,0,24.2898697911696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.9945524360075,16.8179909506023,21.1711139214127,8.75568067878629,0,22.4849671460024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.8954700433806,16.7228350301234,21.0681050566378,8.75568067878629,0,22.1496332323788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.1920043199994,16.1043174741271,20.2796911658717,8.75568067878629,0,21.2106447874678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,22.2690202225129,19.6177458089215,24.9202946361044,8.75568067878629,0,24.5690819144474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.2721413629844,17.1677504568596,21.3765322691092,8.75568067878629,0,23.4111425030686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.546438623175,16.4482791573359,20.644598089014,8.75568067878629,0,21.7544927877397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,20.2016882242228,17.9336606290742,22.4697158193713,8.75568067878629,0,22.9809347738346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,19.5926714953388,17.2043623126815,21.9809806779962,8.75568067878629,0,24.465276207678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,18.5215817794686,16.280955817551,20.7622077413863,8.75568067878629,0,20.8188704261859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,20.2398408851218,17.9167698655535,22.5629119046901,8.75568067878629,0,25.1301825442972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,17.5522247041227,15.4504228433216,19.6540265649238,8.75568067878629,0,24.0100690933494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,17.4325737311917,15.3200559325055,19.5450915298779,8.75568067878629,0,23.2183438292975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,20.2899858742684,18.0293367877102,22.5506349608266,8.75568067878629,0,23.1194580904927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,932
