"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.5620308608288,16.4578606357946,20.666201085863,6.257859977383,0,23.2280034632701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,22.1921919801058,19.7150889793027,24.6692949809088,6.257859977383,0,26.2602012098916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.1109261072066,15.1731435355869,19.0487086788262,6.257859977383,0,23.2407504946807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.6105266518055,16.6309102671167,20.5901430364943,6.257859977383,0,23.5746642636716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,19.5733906849984,17.3625829280266,21.7841984419701,6.257859977383,0,22.6660547659903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.5815924150169,15.6006423396685,19.5625424903654,6.257859977383,0,22.451708975061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.7025712778866,15.5726300590637,19.8325124967094,6.257859977383,0,25.0401305424351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,21.6203718305414,19.2850948281305,23.9556488329524,6.257859977383,0,25.5977559304028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,20.0697176171236,17.8400461291039,22.2993891051433,6.257859977383,0,22.5010384729448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.2630970588406,16.054168887176,20.4720252305053,6.257859977383,0,23.3763636065356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.6796794039424,15.5294448822544,19.8299139256304,6.257859977383,0,22.6523837175577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,20.3005533169003,18.0223433959897,22.5787632378109,6.257859977383,0,25.1179206513818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.1365948825689,16.0334775517047,20.239712213433,6.257859977383,0,26.2799710696646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,19.8026816906801,17.4659249347676,22.1394384465925,6.257859977383,0,27.7987028229043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.2511027315011,15.2484353998045,19.2537700631978,6.257859977383,0,23.1480876523259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,19.6613321631822,17.5034836125825,21.819180713782,6.257859977383,0,23.5862195094181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,19.7763318885373,17.5872200791693,21.9654436979053,6.257859977383,0,24.7640493025553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.9090353790386,16.659191495024,21.1588792630532,6.257859977383,0,24.9679131626078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,17.5085565335933,15.4745566579094,19.5425564092772,6.257859977383,0,22.928012794215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.8227320779748,16.622888400283,21.0225757556667,6.257859977383,0,25.1187093817845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,19.6626020680881,17.4504872424682,21.8747168937081,6.257859977383,0,24.268541817545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,21.8397222046781,19.3661498082688,24.3132946010873,6.257859977383,0,25.8837254024395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,18.3904291165179,16.4107721636774,20.3700860693584,6.257859977383,0,23.3215010609387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,20.7372480737871,18.3996637974153,23.0748323501588,6.257859977383,0,26.0048879842233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,644
