"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.793222059259,16.6476730543037,20.9387710642143,10.4076808971426,0,21.8368503001534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.1032843464265,16.0643201057815,20.1422485870716,10.4076808971426,0,21.4508924871841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.4141184807553,15.4212223147542,19.4070146467565,10.4076808971426,0,21.2492885897204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.321222971692,15.4309948900479,19.2114510533362,10.4076808971426,0,19.1346042493043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.4886946016005,16.3613834654533,20.6160057377476,10.4076808971426,0,20.8598669187207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,19.9684599908178,17.682012936143,22.2549070454926,10.4076808971426,0,23.5275334168404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.9399677129741,16.8163401172684,21.0635953086798,10.4076808971426,0,20.2918161886994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.6609728601188,14.6569426504982,18.6650030697393,10.4076808971426,0,19.0104411653285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.8373863684858,14.889982395191,18.7847903417806,10.4076808971426,0,17.8720244710945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,19.4045691577718,17.2329017940563,21.5762365214872,10.4076808971426,0,22.8076520478469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.9966614259619,15.118076266126,18.8752465857978,10.4076808971426,0,18.9640107022873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.0368831000472,16.0234476848284,20.050318515266,10.4076808971426,0,21.070857785472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.1634505497743,15.1511786313232,19.1757224682255,10.4076808971426,0,20.0961732688878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,15.4334945481074,13.655591690191,17.2113974060238,10.4076808971426,0,18.6875917582331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.0771276680362,15.2478933925377,18.9063619435347,10.4076808971426,0,21.8122066425956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.2893384121705,14.3927168568487,18.1859599674923,10.4076808971426,0,18.8840484562545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.8045486606122,15.8049040948142,19.8041932264101,10.4076808971426,0,21.5475433091161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.9298257919527,15.0644793443962,18.7951722395092,10.4076808971426,0,18.9709789645727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.6592765854326,14.7092634891617,18.6092896817035,10.4076808971426,0,17.9817954110682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.4419887666826,16.3229924637295,20.5609850696357,10.4076808971426,0,21.5622299966106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.8683216823941,14.8874349816445,18.8492083831436,10.4076808971426,0,18.9574147458246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,15.4018378736353,13.671304267463,17.1323714798076,10.4076808971426,0,19.5087764258496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.1613425621516,16.0024538978564,20.3202312264468,10.4076808971426,0,20.6761615080445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.4337821754624,15.4907552496244,19.3768091013004,10.4076808971426,0,19.5594022614779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.2568505489986,16.1127606884296,20.4009404095676,10.4076808971426,0,20.896682150613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,19.4366590843053,17.2851215247119,21.5881966438986,10.4076808971426,0,20.1275798310312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,19.0281517682226,16.9923678364594,21.0639356999858,10.4076808971426,0,22.115022147288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.0749432118854,16.0862911377263,20.0635952860446,10.4076808971426,0,21.6789081916626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.4230549468257,15.4033458642652,19.4427640293863,10.4076808971426,0,18.6854295386094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,15.9134329461187,14.0961477089955,17.730718183242,10.4076808971426,0,19.5371284225046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,15.3551766674782,13.5367192176195,17.1736341173369,10.4076808971426,0,18.7266669838719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.9744220781387,16.723700915403,21.2251432408745,10.4076808971426,0,21.8013304526625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.7812807962693,14.7842065512351,18.7783550413034,10.4076808971426,0,19.4305835190477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.4512824034779,15.3704850165211,19.5320797904346,10.4076808971426,0,20.2925911958757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.6916128250656,15.6638676192135,19.7193580309177,10.4076808971426,0,20.2111206388811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.5959041015815,15.5789902350146,19.6128179681483,10.4076808971426,0,22.5869932227687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.5753070906193,15.5173285188416,19.633285662397,10.4076808971426,0,21.4304065167261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.4627335816713,15.4596309840203,19.4658361793224,10.4076808971426,0,21.3470648002938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,16.916458326548,15.0236091552592,18.8093074978367,10.4076808971426,0,20.5455511292202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.2642154039074,16.1893805609135,20.3390502469012,10.4076808971426,0,21.5009516451955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.9937412797932,16.7606658504505,21.2268167091358,10.4076808971426,0,23.0478860100593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,18.0403859597228,15.9884775372758,20.0922943821698,10.4076808971426,0,20.826139354149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,19.489440964261,17.2246123994326,21.7542695290893,10.4076808971426,0,20.0322944621142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.6238169050901,15.5831149839099,19.6645188262703,10.4076808971426,0,23.3715002873806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
10,0,0,0,10.4474093589034,7.92115249307221,12.9736662247347,17.0525808174425,15.0399885383739,19.065173096511,10.4076808971426,0,19.6226424634855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,351
