"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.2102257650717,16.1018098365078,20.3186416936356,6.29450085566197,0,22.527086184304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.8005314000844,17.4929810946503,22.1080817055185,6.29450085566197,0,27.445470597411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.1570428503865,15.0813602725355,19.2327254282376,6.29450085566197,0,23.3239622278697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.4036021519847,17.1144892813801,21.6927150225893,6.29450085566197,0,24.4338875553141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,21.2322694686234,18.8240858640112,23.6404530732356,6.29450085566197,0,25.0387493784884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,16.9061884364196,14.880032726923,18.9323441459163,6.29450085566197,0,25.2616345003049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.4462149270206,16.3475783028863,20.5448515511548,6.29450085566197,0,22.6381712926469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.2555869048484,18.0600300493886,22.4511437603081,6.29450085566197,0,27.5028680250047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.6685346082632,17.2614161455221,22.0756530710043,6.29450085566197,0,26.0407111277272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.6616527109679,17.3797585852947,21.943546836641,6.29450085566197,0,25.0370585080461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.6150019626928,17.2318319679779,21.9981719574076,6.29450085566197,0,24.2814116244009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.4031996246063,17.0998410640481,21.7065581851646,6.29450085566197,0,24.1891216916671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.4702585064433,15.468796044627,19.4717209682596,6.29450085566197,0,24.0336473018739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.4386649447095,15.458310045482,19.419019843937,6.29450085566197,0,22.7599478967208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.1303773950498,16.0974392510358,20.1633155390638,6.29450085566197,0,23.260543048922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.689269494169,17.491929402332,21.886609586006,6.29450085566197,0,27.8029747210058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,21.4833509643889,19.0435735257272,23.9231284030506,6.29450085566197,0,29.2266338633975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.4941617128354,15.3848248983385,19.6034985273322,6.29450085566197,0,24.3280017574898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.823614136319,15.7983339517575,19.8488943208804,6.29450085566197,0,22.3281086347709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.7401485540334,18.3927831140323,23.0875139940344,6.29450085566197,0,25.7656744915319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.9745012942188,15.7604153667362,20.1885872217014,6.29450085566197,0,24.3102844805116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.1635966756738,16.8502344580072,21.4769588933405,6.29450085566197,0,24.9431430911816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.635004080211,17.3762359725293,21.8937721878927,6.29450085566197,0,26.2820156516072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.6160490112549,18.3332686288077,22.8988293937021,6.29450085566197,0,24.1324936640405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.0241031892604,17.8597632290943,22.1884431494265,6.29450085566197,0,25.1146061690004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.1203990495347,17.8082430319412,22.4325550671282,6.29450085566197,0,27.0061563972645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.0653602747782,16.7377247493344,21.3929958002219,6.29450085566197,0,28.0723196838669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.7048311345674,16.503614042515,20.9060482266198,6.29450085566197,0,26.3924932497462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.7572129586695,16.5899746092723,20.9244513080668,6.29450085566197,0,25.3591127678175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,20.4057818725628,18.1050001707366,22.7065635743889,6.29450085566197,0,27.9072988440664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,19.8833391262679,17.6552309513609,22.111447301175,6.29450085566197,0,24.0230465659015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,21.0079783831951,18.7839937431408,23.2319630232494,6.29450085566197,0,25.3430173791084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.9390937785058,16.8285639275648,21.0496236294469,6.29450085566197,0,22.5079221510341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,17.6559913691255,15.5577707879186,19.7542119503323,6.29450085566197,0,24.8834155446114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,18.4992166713613,16.3766068457464,20.6218264969761,6.29450085566197,0,24.2348253971203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,21.12078047184,18.7957288463585,23.4458320973215,6.29450085566197,0,28.6274574242732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,21.4385777973083,18.9557381412552,23.9214174533615,6.29450085566197,0,24.2800809382797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,386
