"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,21.3938462551061,19.1522312236907,23.6354612865216,9.2960326910135,0,25.7497585413638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,21.0866914506002,18.4494349027521,23.7239479984483,9.2960326910135,0,25.5933315328841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,20.5622939555376,18.2630352214686,22.8615526896066,9.2960326910135,0,25.1691282257329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,17.6382467267515,15.5427750595299,19.7337183939731,9.2960326910135,0,25.3614203990778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,22.1229128592411,19.7267061200617,24.5191195984204,9.2960326910135,0,26.3533255645833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,20.5278846968806,18.1643242948144,22.8914450989468,9.2960326910135,0,26.061358950086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,20.8328466970046,18.4937217068322,23.171971687177,9.2960326910135,0,28.3046425537305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,21.7825973539968,19.2840357742176,24.281158933776,9.2960326910135,0,25.7459957856228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,21.9423818250645,19.6026760012102,24.2820876489188,9.2960326910135,0,26.4441250749364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
10,0,0,0,9.70758315334947,6.71610709578212,12.6990592109168,20.7896843881757,18.4822525354484,23.0971162409029,9.2960326910135,0,24.0113549385851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,490
