"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.5380368349834,18.2617587480496,22.8143149219173,9.1391632351161,0,24.4868196719172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,19.9631584469355,17.7255876516652,22.2007292422059,9.1391632351161,0,24.0683043950184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,19.2285943967794,17.003109416638,21.4540793769207,9.1391632351161,0,23.7887798693139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,21.3453882352701,18.8787217815005,23.8120546890396,9.1391632351161,0,24.9432254496164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.1113082336262,17.8418807935138,22.3807356737386,9.1391632351161,0,25.2938432965103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.1277283574753,17.8746183902004,22.3808383247502,9.1391632351161,0,22.7515052631432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.5303281037018,18.1087909652055,22.9518652421981,9.1391632351161,0,23.4442237542098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,19.2402641447765,17.0863985295175,21.3941297600356,9.1391632351161,0,25.6957153086772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,18.720035112512,16.5288439859314,20.9112262390926,9.1391632351161,0,24.3261305174839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,19.4542765822996,17.3464381979246,21.5621149666747,9.1391632351161,0,24.3329132517163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,19.521285606214,17.2130240885288,21.8295471238992,9.1391632351161,0,24.550767659864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,20.6091095799493,18.154072240599,23.0641469192996,9.1391632351161,0,25.8134662170299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,21.0279410764493,18.7617595970927,23.2941225558059,9.1391632351161,0,23.6914159767701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,799
