"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.3391249636171,17.1959925145219,21.4822574127123,12.6149647059344,0,23.4975132914848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.8242084362317,17.6029140692362,22.0455028032272,12.6149647059344,0,23.3205468188925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.8043817851051,17.3954258097376,22.2133377604725,12.6149647059344,0,22.3506430877161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.5483646020255,18.2032562316755,22.8934729723755,12.6149647059344,0,23.5288327368656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.1791430845427,17.874690599231,22.4835955698544,12.6149647059344,0,24.3861698151152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,18.7167799621215,16.514548092752,20.9190118314909,12.6149647059344,0,20.9320207689265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.2826888112412,17.0319821883797,21.5333954341026,12.6149647059344,0,22.9333228296148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,21.8662543199001,19.3640765319982,24.3684321078019,12.6149647059344,0,23.3858558134222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,21.5542267016747,18.9900234826252,24.1184299207242,12.6149647059344,0,23.2955455632672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,23.306332795807,20.5840360363817,26.0286295552322,12.6149647059344,0,25.4093089100501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,18.821080893531,16.7054657008282,20.9366960862338,12.6149647059344,0,22.5724429208299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.7621192769849,17.4669185167494,22.0573200372204,12.6149647059344,0,23.8388527848843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,21.157046404889,18.6268498254181,23.6872429843599,12.6149647059344,0,22.6258840834508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.6304560682017,17.9926628038997,23.2682493325038,12.6149647059344,0,22.5350140792021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.975538099942,17.8063625678495,22.1447136320344,12.6149647059344,0,21.4268606548556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.8984555943875,17.5977111655682,22.1992000232067,12.6149647059344,0,24.2602601926573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,23.7597732146197,20.9237105640992,26.5958358651401,12.6149647059344,0,24.0631935962152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,18.7976960838472,16.7037377928926,20.8916543748018,12.6149647059344,0,22.0715888740802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.6033310714687,17.3211303279998,21.8855318149375,12.6149647059344,0,21.8376627270486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.5113498260267,18.1814906003522,22.8412090517011,12.6149647059344,0,22.978408587026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.0282673502385,17.6241539977407,22.4323807027364,12.6149647059344,0,23.5060683219194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,22.488976984905,19.8943238478141,25.083630121996,12.6149647059344,0,26.1743187991244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,20.588588797228,18.3126589369753,22.8645186574808,12.6149647059344,0,23.4378267575676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,19.6352618180971,17.4210003833474,21.8495232528468,12.6149647059344,0,22.8126902614694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,22.8349422906518,20.1073391370169,25.5625454442868,12.6149647059344,0,25.4635251239041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,22.0812044137045,19.4465849583795,24.7158238690294,12.6149647059344,0,26.3780206358862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,22.4548702507125,19.9746991574195,24.9350413440055,12.6149647059344,0,24.8966381148461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,999
