"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.5986073708743,16.4677906210987,20.7294241206498,8.4224735304369,0,21.9646320601932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.6858147543762,16.5699366933541,20.8016928153984,8.4224735304369,0,23.0943827040166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,20.4507515564828,18.2168973515671,22.6846057613984,8.4224735304369,0,22.9230991999777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.8154120315184,16.6636940999692,20.9671299630676,8.4224735304369,0,21.670189070505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,19.1175736428302,16.9246097837592,21.3105375019012,8.4224735304369,0,23.8675219066881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.7684490826352,16.6703220114419,20.8665761538286,8.4224735304369,0,21.9968296242787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,17.9081148031366,15.8605434986092,19.9556861076639,8.4224735304369,0,20.7887282392618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.146743046802,16.1618172362644,20.1316688573396,8.4224735304369,0,22.0163717125325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.7891627060565,16.6684214703035,20.9099039418095,8.4224735304369,0,23.6727619514609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,19.7198403520058,17.4545385708767,21.9851421331349,8.4224735304369,0,23.2804401912544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,17.1616485764166,15.1978263968405,19.1254707559927,8.4224735304369,0,20.9934640400065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.5790995701647,16.5108619502398,20.6473371900896,8.4224735304369,0,22.91177655904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,17.5381338996548,15.5516074552577,19.5246603440518,8.4224735304369,0,20.3258992292001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,18.7232918811216,16.6255549192611,20.8210288429822,8.4224735304369,0,22.8437445730436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,545
