"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,15.3133268450745,13.522399606126,17.1042540840229,7.29352336901165,0,19.2320000936996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,15.7024367078166,13.9012740002137,17.5035994154196,7.29352336901165,0,19.0313564559666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,15.4073720382625,13.6160681113683,17.1986759651567,7.29352336901165,0,17.3528688020823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,16.231453840274,14.3939205306732,18.0689871498747,7.29352336901165,0,19.5674517219356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,14.4589489880033,12.8421020762778,16.0757958997288,7.29352336901165,0,19.2156973341106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,15.070785135812,13.338562221057,16.8030080505669,7.29352336901165,0,19.7799338784215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,16.316406228836,14.5149440419914,18.1178684156805,7.29352336901165,0,19.1934247655127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,16.4885294349723,14.6890616939667,18.2879971759778,7.29352336901165,0,19.4567727395762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,14.0849981648126,12.4790553998444,15.6909409297808,7.29352336901165,0,17.5501408867035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,16.24600203816,14.4832003084765,18.0088037678434,7.29352336901165,0,21.2758580045274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,15.4334366983506,13.6706031260174,17.1962702706838,7.29352336901165,0,19.162316612205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,982
