"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.9113639987264,17.6297092431598,22.193018754293,9.39752074421363,0,24.1015885534767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,16.6581963063965,14.7380575835921,18.5783350292009,9.39752074421363,0,20.2449360202782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.787804541475,17.5147440456036,22.0608650373464,9.39752074421363,0,23.2402271691377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.5522274002828,16.2891335357643,20.8153212648014,9.39752074421363,0,19.285044070687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,20.0514535657692,17.7314552305524,22.371451900986,9.39752074421363,0,22.4494933310525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,20.0499812726836,17.7393324219641,22.360630123403,9.39752074421363,0,22.9226469974032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.4267522000551,15.4522706878796,19.4012337122306,9.39752074421363,0,21.9158931873203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.0414366299617,15.9421030625757,20.1407701973477,9.39752074421363,0,21.0136095487548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.8686201307374,16.7182361800288,21.019004081446,9.39752074421363,0,21.4850002842912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.2756946519875,15.3296591115249,19.2217301924501,9.39752074421363,0,20.5872916471736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.6262789472496,16.4659853979685,20.7865724965306,9.39752074421363,0,21.9092603730187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.9903819538334,16.8370738137918,21.143690093875,9.39752074421363,0,23.1599638881457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.4701337995391,15.4586663985971,19.481601200481,9.39752074421363,0,22.0205673912838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.4305012865224,15.4603753937201,19.4006271793247,9.39752074421363,0,21.6112394695908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.2989791353077,15.3193648368794,19.278593433736,9.39752074421363,0,20.1391186337484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.5800752021595,15.4999690967384,19.6601813075806,9.39752074421363,0,21.223715165523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.0181714401581,15.1368944147158,18.8994484656004,9.39752074421363,0,21.3635273761552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.1543848283625,16.990266794996,21.318502861729,9.39752074421363,0,22.9600586164937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.4805904466157,15.3792876245676,19.5818932686638,9.39752074421363,0,20.2368476076496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.9573958617429,15.8720076792422,20.0427840442437,9.39752074421363,0,23.7985447469833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,16.2064062817829,14.3690839015512,18.0437286620146,9.39752074421363,0,21.6897966895936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.16722851169,15.1924396328321,19.142017390548,9.39752074421363,0,21.7753525387008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.5253485856387,16.3455579832427,20.7051391880346,9.39752074421363,0,20.7831818456321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,16.0265144972754,14.1758888543418,17.877140140209,9.39752074421363,0,20.4549870788954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.7687725102394,17.4992793843132,22.0382656361657,9.39752074421363,0,22.3160237380033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.1101041940598,16.9666036391152,21.2536047490044,9.39752074421363,0,23.7182513859222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.9562381882546,15.9271051268529,19.9853712496563,9.39752074421363,0,22.1679473469097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.0790332731204,15.1098856527319,19.0481808935089,9.39752074421363,0,20.3154807519723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.5366790377763,16.4731031892544,20.6002548862982,9.39752074421363,0,22.5387440363055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.9198045114323,16.7235539949206,21.116055027944,9.39752074421363,0,22.3431365030914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.810775634021,15.7653722133495,19.8561790546925,9.39752074421363,0,23.5879036177768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.6429645391292,17.2736376392329,22.0122914390254,9.39752074421363,0,22.5197613794875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.146991062782,16.0935960388324,20.2003860867316,9.39752074421363,0,21.3619797396073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.6270193414306,15.5811775998205,19.6728610830407,9.39752074421363,0,21.3421499886028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.3750657783392,16.2396052440335,20.5105263126449,9.39752074421363,0,22.2266788054872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.0377270767059,16.887926924846,21.1875272285658,9.39752074421363,0,20.656139218759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.4432789965366,17.2414398318062,21.6451181612669,9.39752074421363,0,23.0304029259867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,20.6030337177413,18.1684429190546,23.037624516428,9.39752074421363,0,24.9215879716239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.6035770921098,16.4874661897137,20.7196879945059,9.39752074421363,0,23.6144407646065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,16.8729132739977,14.8619790778986,18.8838474700968,9.39752074421363,0,22.3640142473687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.9211282714614,17.6908589591196,22.1513975838031,9.39752074421363,0,22.445191707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.0436919630916,16.7675544018686,21.3198295243146,9.39752074421363,0,24.1694897687551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.6319475391718,15.6310804249082,19.6328146534353,9.39752074421363,0,21.6553159392664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,19.0069860334269,16.8829627043453,21.1310093625085,9.39752074421363,0,21.6230508400565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,17.7504560264646,15.7269495937849,19.7739624591443,9.39752074421363,0,20.6211737607709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,15.7902923060267,13.9636778405539,17.6169067714995,9.39752074421363,0,21.009402695756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.1815083100594,15.9497259861255,20.4132906339933,9.39752074421363,0,21.4708658188712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.0517930522392,16.0181291722554,20.085456932223,9.39752074421363,0,22.2986641077606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,18.8065278045669,16.7131038640435,20.8999517450903,9.39752074421363,0,21.4153239076834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,925
