"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,19.6004002956897,17.3452790456871,21.8555215456924,7.84612261763798,0,24.1165719532251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,19.3074867088305,17.1176649889872,21.4973084286738,7.84612261763798,0,25.2988824299314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,20.5893060246092,18.3070625095082,22.8715495397102,7.84612261763798,0,26.5646242720083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,19.5933585006577,17.5163219989663,21.670395002349,7.84612261763798,0,23.4175537515085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,16.8851936738109,15.0520418739519,18.7183454736699,7.84612261763798,0,23.6343451927565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,20.2471869950398,17.8577374956512,22.6366364944285,7.84612261763798,0,26.9141746983586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,20.9675705681878,18.5417388697555,23.3934022666201,7.84612261763798,0,25.5923339371399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,20.2067760248556,17.891021114258,22.5225309354532,7.84612261763798,0,23.6767164914845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,20.2521798200144,17.9523211784601,22.5520384615688,7.84612261763798,0,24.7036517885726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,19.6142047929203,17.3979114211331,21.8304981647075,7.84612261763798,0,24.3249301926312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,848
