"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,19.6388541120631,17.4536855490486,21.8240226750775,10.8481128230786,0,21.316939199339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,19.5652769622702,17.3092672822491,21.8212866422913,10.8481128230786,0,23.1236691605444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,21.3492758429381,18.8747645439229,23.8237871419534,10.8481128230786,0,26.0740373859008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,22.7947825461208,20.301594834878,25.2879702573636,10.8481128230786,0,24.8479611086297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,20.9629054888208,18.5669874431289,23.3588235345127,10.8481128230786,0,24.0435921384232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,21.6332726621106,19.2613227239402,24.0052226002811,10.8481128230786,0,26.0152513970028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,21.4208712675839,18.8775156690748,23.964226866093,10.8481128230786,0,25.4472481947693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,21.0318670932151,18.6241083885773,23.439625797853,10.8481128230786,0,23.3021552244808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,22.3988768026142,19.8603457621095,24.9374078431189,10.8481128230786,0,28.2676359219723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
10,0,0,0,11.5794476977575,8.69022322505223,14.4686721704628,19.8340884974215,17.6864589658034,21.9817180290396,10.8481128230786,0,22.0188577972921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,492
