"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.3630252520704,14.4995784047937,18.2264720993471,8.17451432917831,0,20.7853164971887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,20.4643009000991,18.056126806523,22.8724749936753,8.17451432917831,0,24.2520579431505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.9009965699117,15.831007377519,19.9709857623043,8.17451432917831,0,23.2090536192064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.5817449069827,15.5197351509986,19.6437546629667,8.17451432917831,0,23.3330374047699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.5409967872708,15.5914289987319,19.4905645758096,8.17451432917831,0,20.2653891774409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.7696417704696,17.6078493354129,21.9314342055262,8.17451432917831,0,22.821735298058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.5121375535701,15.4706087449219,19.5536663622184,8.17451432917831,0,22.4200531515614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.1639045169505,16.009546556978,20.3182624769231,8.17451432917831,0,22.7220807908439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.7993282125178,17.5138148995304,22.0848415255052,8.17451432917831,0,23.0722971905084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.8958865313685,14.948726373466,18.843046689271,8.17451432917831,0,21.9404425089928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.3869302503125,17.2005007816296,21.5733597189954,8.17451432917831,0,23.9410999156286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,20.4187099034975,17.9828486458453,22.8545711611497,8.17451432917831,0,23.6021930042649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.2595632961783,16.0583225688086,20.460804023548,8.17451432917831,0,22.1911856692546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.0153658733166,16.0018035057841,20.0289282408492,8.17451432917831,0,24.449103569896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.3347082824784,17.1647297967318,21.504686768225,8.17451432917831,0,22.5429634718285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.9487428439239,15.9119008323681,19.9855848554798,8.17451432917831,0,21.2564861497276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.3878723100303,15.3699166163226,19.405828003738,8.17451432917831,0,19.8923588796896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.6046944036459,15.550019310803,19.6593694964888,8.17451432917831,0,21.3369125391809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.2556056821782,14.4229522755536,18.0882590888028,8.17451432917831,0,20.08161575105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.7541749817593,14.833197744279,18.6751522192397,8.17451432917831,0,24.5370637215181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.0109074860983,16.8285011535021,21.1933138186945,8.17451432917831,0,22.1924392819431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.8374460441893,14.8868194395323,18.7880726488463,8.17451432917831,0,23.7167220380215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,15.464253040841,13.7160215441211,17.2124845375609,8.17451432917831,0,18.3902775436162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.8235761845513,15.8076507401471,19.8395016289554,8.17451432917831,0,23.3532837092873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.7908573153298,16.6094914650373,20.9722231656223,8.17451432917831,0,23.1148749210643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.9521028674368,15.8491709560105,20.055034778863,8.17451432917831,0,22.4167946004562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.8896989555054,15.7447650605609,20.0346328504498,8.17451432917831,0,20.8230783763482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.6789337345953,14.77659345111,18.5812740180806,8.17451432917831,0,22.6081479754211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.2818056771966,15.2226039669282,19.341007387465,8.17451432917831,0,22.0226001732641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.3587835191771,16.2837431075886,20.4338239307656,8.17451432917831,0,20.5561750997805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.7414590936343,15.7251672575646,19.7577509297041,8.17451432917831,0,20.6381635258665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.7446699951884,16.6925336844174,20.7968063059594,8.17451432917831,0,22.6994983058134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.6057686018654,16.5448529999734,20.6666842037574,8.17451432917831,0,21.1798280296367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.3211034622447,16.2551325703607,20.3870743541288,8.17451432917831,0,22.2075172664413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.7240691911982,17.4968039437669,21.9513344386296,8.17451432917831,0,23.6047310823409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.0904682279692,14.2574675199507,17.9234689359877,8.17451432917831,0,19.0373129692042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.1044828793302,16.8876814515848,21.3212843070757,8.17451432917831,0,22.0424715585135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.0308157555422,15.1266924054318,18.9349391056526,8.17451432917831,0,22.2233040245303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.0639091259077,16.0389516877562,20.0888665640593,8.17451432917831,0,20.125879603674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.0264534407418,15.9048669606171,20.1480399208666,8.17451432917831,0,22.1643246400587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.6453427961448,16.6047235774954,20.6859620147941,8.17451432917831,0,20.523015288364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,19.5444181640504,17.2577026851589,21.831133642942,8.17451432917831,0,22.7882445950594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.4178348515839,16.3816264947172,20.4540432084507,8.17451432917831,0,21.1090621196085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,18.3201303056667,16.1437139158972,20.4965466954362,8.17451432917831,0,23.773451865488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,7
