"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,20.5125299947974,18.1828711963578,22.842188793237,10.4588706640417,0,22.0526980837218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,19.7640580329223,17.5062885072544,22.0218275585902,10.4588706640417,0,24.9280830471295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,20.3782059578424,18.1262234245197,22.6301884911651,10.4588706640417,0,22.9500705468401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,19.4181940188352,17.0794088638871,21.7569791737833,10.4588706640417,0,23.7642470038527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,19.0251522248239,16.981883454398,21.0684209952498,10.4588706640417,0,22.5384334382423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,18.4480672049743,16.2737451163539,20.6223892935947,10.4588706640417,0,22.9703443741152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,19.2267635671413,17.0540642371272,21.3994628971555,10.4588706640417,0,22.3519978914489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,17.570780099773,15.4274841843889,19.7140760151571,10.4588706640417,0,22.4848925532629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,19.6024598047168,17.3729617428217,21.8319578666119,10.4588706640417,0,23.398552658857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5162135854174,7.75424274671462,13.2781844241201,18.9418618524962,16.7249333463993,21.1587903585931,10.4588706640417,0,20.8136795220183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,1
