"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,20.4992753852146,17.9892129491514,23.0093378212778,9.78999095570371,0,23.4809704514021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,19.7214043577022,17.3729446322655,22.069864083139,9.78999095570371,0,22.8932447415577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,19.3556738790748,17.0187547924484,21.6925929657011,9.78999095570371,0,22.5127557256304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,21.1738230597086,18.5872743435786,23.7603717758387,9.78999095570371,0,24.1124121963671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,19.9927636829791,17.6376687190578,22.3478586469004,9.78999095570371,0,23.1636644621674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,20.5129638800891,18.1423451577637,22.8835826024146,9.78999095570371,0,24.2352866372261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,20.2361288211483,17.8607335719916,22.6115240703049,9.78999095570371,0,23.9912293553971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,21.9851479973866,19.5731317127803,24.397164281993,9.78999095570371,0,26.2050713206448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,19.8588928257149,17.5460188920498,22.17176675938,9.78999095570371,0,22.8119481199751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
10,0,0,0,9.82625931900077,7.02251903252504,12.6299996054765,20.5917191773378,18.2850180028324,22.8984203518431,9.78999095570371,0,23.6847130801161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,60
