"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.9787275278658,18.6048988064927,23.3525562492389,6.88597105187862,0,29.844038678245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.7457293533923,20.1776164597535,25.313842247031,6.88597105187862,0,27.7324153197191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.7030010265468,18.3259925763388,23.0800094767548,6.88597105187862,0,27.2649604676577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.4173256416986,19.8920983231825,24.9425529602147,6.88597105187862,0,29.0119276766758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.7098361679992,17.4494984396856,21.9701738963129,6.88597105187862,0,26.8735836982541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.1518768194632,18.8073958524909,23.4963577864356,6.88597105187862,0,26.5213649865244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.4330875469491,19.9842514640238,24.8819236298744,6.88597105187862,0,28.4975319304441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,23.0323788278478,20.4655457391037,25.5992119165918,6.88597105187862,0,28.7097107264257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.1241526000233,18.7112586401808,23.5370465598658,6.88597105187862,0,27.5875959728377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.4712597574514,17.2392815356576,21.7032379792452,6.88597105187862,0,22.4633425433034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.570565860711,18.0846003625077,23.0565313589142,6.88597105187862,0,27.1503391999381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.2082309068033,18.8882585232975,23.5282032903092,6.88597105187862,0,27.5675258249284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.2881335536042,18.0430817402877,22.5331853669206,6.88597105187862,0,24.2589921286703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.9312356884117,18.5985010167345,23.263970360089,6.88597105187862,0,27.0327404471901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.3667925316884,18.9939306416259,23.7396544217509,6.88597105187862,0,25.9211473321255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.9359445291625,18.5108556264388,23.3610334318862,6.88597105187862,0,24.3485640414829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.4298125032091,18.7643707785082,24.09525422791,6.88597105187862,0,30.72210637477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,24.262136497268,21.5078997553364,27.0163732391995,6.88597105187862,0,27.2643316260808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.6794694943655,17.3407771022285,22.0181618865025,6.88597105187862,0,25.6187527206938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.4765777103376,19.9471791990324,25.0059762216428,6.88597105187862,0,29.7923782324054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.7024401334567,19.9520169286441,25.4528633382693,6.88597105187862,0,25.0767423499475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,24.0837705250803,21.4965265912857,26.6710144588749,6.88597105187862,0,28.82825973155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.1287661441789,19.6830700727931,24.5744622155648,6.88597105187862,0,27.9575087544119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.2138572809339,16.9485767106071,21.4791378512608,6.88597105187862,0,25.9457785503494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.5324621462731,19.0697102916148,23.9952140009313,6.88597105187862,0,25.6248757873023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.166904819816,18.8315205899778,23.5022890496542,6.88597105187862,0,26.3382603055545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.3798057702602,19.0293512140942,23.7302603264261,6.88597105187862,0,27.0314226092698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.1302523787487,16.9801266271956,21.2803781303019,6.88597105187862,0,24.7267377354661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.6339242285315,19.2626869338373,24.0051615232257,6.88597105187862,0,27.3405143188213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.8821839792819,18.5207579612483,23.2436099973155,6.88597105187862,0,26.7158829317244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.2388799039429,19.8557248460654,24.6220349618203,6.88597105187862,0,26.3083589509566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.078658807725,19.5279865786549,24.6293310367951,6.88597105187862,0,29.1382609616941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,19.0339110505842,16.9612875523649,21.1065345488035,6.88597105187862,0,24.7049254198746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.6410374492673,20.1251397706146,25.1569351279199,6.88597105187862,0,27.060048357776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.690066790912,20.0518153846389,25.328318197185,6.88597105187862,0,27.7855064891752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,21.7844701175343,19.3450825962399,24.2238576388288,6.88597105187862,0,26.9665814452754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.2735010374569,19.7302219611518,24.816780113762,6.88597105187862,0,27.9941163419938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,23.143834933461,20.373882089743,25.913787777179,6.88597105187862,0,27.7331633050016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.0268000783031,19.3937648907399,24.6598352658663,6.88597105187862,0,28.6228808896099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.3600846755171,17.9752177353047,22.7449516157294,6.88597105187862,0,28.7532104953466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.8274004256851,20.2527737490953,25.4020271022749,6.88597105187862,0,29.5062375591569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.7230203085639,20.0781797467216,25.3678608704062,6.88597105187862,0,26.0989966441507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.7303806240984,20.1458003762955,25.3149608719014,6.88597105187862,0,29.264150006617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.4735382541432,18.1562083311585,22.7908681771278,6.88597105187862,0,25.0790164700926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,17.9870273354881,15.8187171071245,20.1553375638518,6.88597105187862,0,24.8426040671383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.9929897673658,20.3879011672086,25.598078367523,6.88597105187862,0,28.2841410649719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.5560535384684,19.9491316059107,25.1629754710261,6.88597105187862,0,28.0442099198012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.7515339389485,18.4794601559481,23.0236077219489,6.88597105187862,0,22.1869418210177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.7169198173105,18.3524226010703,23.0814170335507,6.88597105187862,0,26.7608749836989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.3300052287972,19.8706034200265,24.7894070375678,6.88597105187862,0,26.9474408344918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,20.3977082630237,18.0942047925613,22.7012117334861,6.88597105187862,0,24.2239959874619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,22.0377835326539,19.5455498960398,24.530017169268,6.88597105187862,0,25.9506945007092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,987
