"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,19.8998444675627,17.5467490789002,22.2529398562253,9.19554890244492,0,25.0513499344249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.2271676897605,18.9452058176171,23.509129561904,9.19554890244492,0,25.1843700985838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,22.7830587992197,20.1167180447498,25.4493995536895,9.19554890244492,0,25.5425573982855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,24.0612962582304,21.3974877402669,26.725104776194,9.19554890244492,0,28.3187822867523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,22.5935758731871,20.0646398180058,25.1225119283685,9.19554890244492,0,26.7177963067559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.7496875294067,18.465904314269,23.0334707445445,9.19554890244492,0,27.2912381084216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.1518307413661,18.6166962866263,23.6869651961058,9.19554890244492,0,25.7393111575276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,19.7116693079707,17.5883582911519,21.8349803247896,9.19554890244492,0,24.1988519599662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.0124493878608,18.6399414585334,23.3849573171883,9.19554890244492,0,26.0352719973355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,19.1829631559632,17.0452571831345,21.3206691287918,9.19554890244492,0,24.6096039429751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.7167127873703,18.4579369419164,22.9754886328242,9.19554890244492,0,25.7037330810143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.4209321722905,18.8788904729295,23.9629738716514,9.19554890244492,0,24.8723834387687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.122119597041,18.665482524158,23.5787566699241,9.19554890244492,0,25.2406888643468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.0775709626181,18.6081437971776,23.5469981280586,9.19554890244492,0,25.9916513394109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,22.689503069579,20.1388679630371,25.2401381761208,9.19554890244492,0,25.3190223469535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.3470704731049,18.1172817109891,22.5768592352206,9.19554890244492,0,26.0152224132331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.4087744034954,18.2342238592072,22.5833249477836,9.19554890244492,0,24.1977688904045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.1776050802321,17.8265675301107,22.5286426303536,9.19554890244492,0,23.7930445051899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.6858817831386,19.2847193163667,24.0870442499106,9.19554890244492,0,25.8659705508163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,20.4620458129516,17.9804493338886,22.9436422920145,9.19554890244492,0,26.1525347803516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.97093979152,19.5524789291414,24.3894006538985,9.19554890244492,0,27.8026146056345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,22.0495093002174,19.5401510422972,24.5588675581376,9.19554890244492,0,27.5771313160996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,23.2018507009892,20.5936909533602,25.8100104486183,9.19554890244492,0,26.2524931427448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.8858641033775,19.4421815794377,24.3295466273172,9.19554890244492,0,26.0038580326153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.2923137649657,18.7672296183965,23.8173979115348,9.19554890244492,0,22.8135421823101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.4698499049806,19.1386305594047,23.8010692505565,9.19554890244492,0,26.5354991853751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,21.7128216698864,19.1782016076931,24.2474417320797,9.19554890244492,0,25.0976095906398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
10,0,0,0,9.49532146829881,6.55606284209302,12.4345800945046,22.146593515123,19.6947477230272,24.5984393072188,9.19554890244492,0,24.607729005516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,526
