"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,23.9280924367243,21.3457546110795,26.5104302623691,10.9473742193514,0,27.4837881230215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,20.4699425665384,18.1709397600118,22.7689453730651,10.9473742193514,0,26.163040426449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,22.7465304493039,20.2062848039327,25.2867760946751,10.9473742193514,0,27.8929311114768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,19.7233267904681,17.4811615424735,21.9654920384628,10.9473742193514,0,24.9857428293484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,23.6031866637691,20.8432686094245,26.3631047181137,10.9473742193514,0,27.6159100391165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,19.2494364884595,17.1696223456345,21.3292506312844,10.9473742193514,0,22.9041549181751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,22.1837441515348,19.6997586473044,24.6677296557652,10.9473742193514,0,26.5140490390168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,23.2678801675942,20.6134229904577,25.9223373447307,10.9473742193514,0,25.4205673441542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,22.0954034405038,19.5240042610326,24.666802619975,10.9473742193514,0,26.8651586896799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,20.0981684418383,17.8527838642702,22.3435530194064,10.9473742193514,0,23.6805363331231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,755
