"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.0449822396046,20.3642852335687,25.7256792456405,13.2955089398329,0,26.3930972421261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,24.4694142426753,21.7544928233049,27.1843356620456,13.2955089398329,0,26.7477584659319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.3651037244071,18.9826687169209,23.7475387318933,13.2955089398329,0,25.1542523782699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.5454595727582,19.1144672556133,23.9764518899032,13.2955089398329,0,26.1903360427053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,19.006818420768,16.7200723542466,21.2935644872894,13.2955089398329,0,22.9737366815983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.7564297013172,19.3126113608389,24.2002480417955,13.2955089398329,0,23.961107158244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.5370793795791,19.1411183786424,23.9330403805157,13.2955089398329,0,25.3874356659424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.4733670381904,18.9787686819237,23.9679653944571,13.2955089398329,0,23.921252942832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.7618211239748,20.1447968998757,25.3788453480739,13.2955089398329,0,26.124683600263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.6702750627647,20.1931807516558,25.1473693738735,13.2955089398329,0,26.7666676318181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.5113162033534,20.9579379733277,26.064694433379,13.2955089398329,0,25.1071547736485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.3938444426375,19.8586784303065,24.9290104549684,13.2955089398329,0,23.6660660818085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.2293131760614,19.6867456376053,24.7718807145175,13.2955089398329,0,25.3339615755341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.5659587537022,19.1320247963386,23.9998927110657,13.2955089398329,0,23.5760618267259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,20.3151504585776,18.0808059948301,22.549494922325,13.2955089398329,0,24.5618896912139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,20.7404203402552,18.4790498117209,23.0017908687896,13.2955089398329,0,24.3767371949677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.8636455291713,20.2619103097538,25.4653807485887,13.2955089398329,0,28.2332566749633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.3689215103446,19.8799531118576,24.8578899088317,13.2955089398329,0,25.4790487207957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,20.7304073508583,18.3784478385817,23.0823668631349,13.2955089398329,0,22.5849231479228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.8306734409445,20.294652061306,25.3666948205829,13.2955089398329,0,25.927577841685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.4378111329751,19.8111056004192,25.064516665531,13.2955089398329,0,26.326755755928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,21.5937447365681,19.1276745400864,24.0598149330499,13.2955089398329,0,27.7317734206246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,23.9805804215728,21.3080227325582,26.6531381105875,13.2955089398329,0,25.9138714526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.5698158521975,19.9709100572683,25.1687216471266,13.2955089398329,0,26.0393532144014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.0378057834181,19.3248003110967,24.7508112557396,13.2955089398329,0,27.1163840163742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
10,0,0,0,13.5610090472465,10.4674563413762,16.6545617531169,22.6270870822727,20.141954487201,25.1122196773444,13.2955089398329,0,26.1173576050894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,277
