"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,20.4052832992825,18.0779997840204,22.7325668145447,8.3871497439513,0,23.7897122405036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,20.6275845432406,18.3011195616231,22.954049524858,8.3871497439513,0,23.8230434963741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,18.7461882488946,16.6775010102793,20.8148754875099,8.3871497439513,0,23.0425389331051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,20.1886868676554,17.9103676181729,22.467006117138,8.3871497439513,0,23.6319314858642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,19.9072931070172,17.7342435842713,22.080342629763,8.3871497439513,0,21.6319231651411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,19.4105896533282,17.2020627714846,21.6191165351718,8.3871497439513,0,23.0465638132369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,20.3662386186022,18.0232394058194,22.709237831385,8.3871497439513,0,23.7370562515726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,22.2241032475789,19.8064500703148,24.6417564248429,8.3871497439513,0,25.6809311606184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,18.9520155300845,16.8172077616345,21.0868232985346,8.3871497439513,0,21.8618238676827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,22.0761426503384,19.6478085721861,24.5044767284907,8.3871497439513,0,25.6929336031692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,20.7220001322073,18.4130752139539,23.0309250504606,8.3871497439513,0,26.3241628159167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,19.7093241236573,17.5009905725198,21.9176576747948,8.3871497439513,0,24.3732776639681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,19.6872105354528,17.50528805786,21.8691330130455,8.3871497439513,0,22.6455105915297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,22.4927960081452,19.936331953649,25.0492600626414,8.3871497439513,0,23.7530362159968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,977
