"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.3690748240354,19.9631758409425,24.7749738071284,9.95387490148285,0,26.8753781491976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.5921908250871,19.0983081623596,24.0860734878145,9.95387490148285,0,26.4437044547944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.921673378211,19.317957816299,24.525388940123,9.95387490148285,0,29.0508810466618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.0752189022183,19.63369642928,24.5167413751566,9.95387490148285,0,26.0641469574934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.6509247203421,19.2208997960587,24.0809496446255,9.95387490148285,0,27.1942103696722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.7563470737891,20.2141204388839,25.2985737086943,9.95387490148285,0,28.3264757577388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,23.1573701810616,20.4981194390055,25.8166209231177,9.95387490148285,0,27.4023462419569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.7526887190894,20.173234462403,25.3321429757758,9.95387490148285,0,25.1866525152882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.4162879241652,19.9871777552074,24.845398093123,9.95387490148285,0,27.1359980863308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,20.8098709623498,18.4510065742891,23.1687353504106,9.95387490148285,0,25.9999730146763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.0619129490764,19.5657683668413,24.5580575313115,9.95387490148285,0,27.6863969531813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.1228134220093,18.7498059239385,23.49582092008,9.95387490148285,0,26.3851927618809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,23.6833700417261,21.0030987156905,26.3636413677618,9.95387490148285,0,29.7779052476227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.5264855061871,19.8199881310139,25.2329828813604,9.95387490148285,0,29.0266835255773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.7442751518759,19.2479411556466,24.2406091481053,9.95387490148285,0,26.5180801074371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,23.2483365105629,20.7097780858662,25.7868949352595,9.95387490148285,0,26.5124143751623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,23.2125135464404,20.6608543168646,25.7641727760162,9.95387490148285,0,25.8142876502653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,20.0719657637812,17.7437767414321,22.4001547861303,9.95387490148285,0,25.1284462900005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,20.3342516980729,18.0120547694125,22.6564486267332,9.95387490148285,0,26.998009340453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,23.7199837394037,21.0446203195948,26.3953471592127,9.95387490148285,0,28.2090096927441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.6864326497272,20.1353840214529,25.2374812780016,9.95387490148285,0,26.1843148980291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.3980606372968,18.9430423885466,23.8530788860471,9.95387490148285,0,26.6810529109657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,24.6051465954433,21.9226373292588,27.2876558616278,9.95387490148285,0,28.9793994723146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,22.7635684130644,20.2139404474869,25.3131963786419,9.95387490148285,0,26.33457139596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
10,0,0,0,10.3828126665228,7.31278108418316,13.4528442488624,21.0397723950739,18.6661083300789,23.413436460069,9.95387490148285,0,22.9862274135791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,936
