"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.3117563297188,18.8516890056332,23.7718236538045,11.8413994757753,0,24.4940869324647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,22.9807063330435,20.252332186181,25.7090804799059,11.8413994757753,0,26.0629930601304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.943413889754,19.4398671394399,24.4469606400681,11.8413994757753,0,27.1580199013561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.6341352061034,19.0506706838996,24.2175997283072,11.8413994757753,0,24.7962222491217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.2460848668652,18.8710473229489,23.6211224107815,11.8413994757753,0,26.7026313888248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,22.6706979183031,20.051327026429,25.2900688101772,11.8413994757753,0,26.777027214374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,19.4073664574974,17.1833322179456,21.6314006970492,11.8413994757753,0,22.5337825612999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.5881558904201,19.0468742030758,24.1294375777645,11.8413994757753,0,24.0911540293911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.6559673805726,19.2343852193219,24.0775495418233,11.8413994757753,0,26.2232411791286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,20.7911813639052,18.3319692858144,23.250393441996,11.8413994757753,0,24.2160279690129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,994
