"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,18.3528804405177,16.2450772087712,20.4606836722643,11.5037768812311,0,21.3366058548103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,21.0165983337564,18.6168820604686,23.4163146070441,11.5037768812311,0,23.0566337120634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,21.6252607727852,19.1714916853943,24.0790298601762,11.5037768812311,0,23.2077071266066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,18.7873033418512,16.6755345525757,20.8990721311266,11.5037768812311,0,22.9857877104315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,17.5201016021082,15.3835110945509,19.6566921096654,11.5037768812311,0,22.9024660480629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,18.3150467182799,16.1434816033223,20.4866118332374,11.5037768812311,0,22.1376221928443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,18.5533840470496,16.4341621874508,20.6726059066484,11.5037768812311,0,24.2650489712653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,20.1382430691665,17.8953388985036,22.3811472398293,11.5037768812311,0,24.1751950915048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,19.942882176014,17.6833629540907,22.2024013979373,11.5037768812311,0,22.4394363872743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,19.7252003977776,17.3436198602455,22.1067809353098,11.5037768812311,0,24.204349784105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,21.8611099813602,19.4312724262322,24.2909475364882,11.5037768812311,0,24.1608497882355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,20.2643522673587,17.8106583561508,22.7180461785666,11.5037768812311,0,24.183558453406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,20.6394107979358,18.2970257628572,22.9817958330143,11.5037768812311,0,23.1390278194059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,21.1708270036626,18.6837756976872,23.657878309638,11.5037768812311,0,23.4074777290187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,19.8479109334173,17.5745257853161,22.1212960815185,11.5037768812311,0,22.1512050889118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,574
