"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,18.2719182627429,16.2667540038722,20.2770825216136,7.3531485478753,0,21.482115555789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,20.0424003515505,17.7708584106795,22.3139422924214,7.3531485478753,0,23.1447208359122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,18.2030628241609,16.1338907095833,20.2722349387386,7.3531485478753,0,22.8824068992088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,18.4743916796976,16.4037021569335,20.5450812024617,7.3531485478753,0,22.6930023930119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,16.7064953395493,14.8647881399621,18.5482025391365,7.3531485478753,0,21.4160757412473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,19.9402909343281,17.7858784274266,22.0947034412295,7.3531485478753,0,22.721562176313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,18.4384353717358,16.2911296863636,20.5857410571081,7.3531485478753,0,22.0706322680279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,19.6113346071782,17.4085679695222,21.8141012448342,7.3531485478753,0,22.8262308591353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,17.875672054919,15.7776716593254,19.9736724505126,7.3531485478753,0,21.4518143275521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,18.0919729841718,16.0499254696122,20.1340204987315,7.3531485478753,0,23.7198571564656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,947
