"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.2250344865098,16.1434670548398,20.3066019181798,10.6325134822509,0,21.6791685245566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.2205121173089,16.213407522556,20.2276167120618,10.6325134822509,0,19.063760059652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.8668384262311,16.7284561311752,21.005220721287,10.6325134822509,0,22.5749040058483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.9564557809916,16.6681200519068,21.2447915100763,10.6325134822509,0,21.5465539228705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,16.5968911796413,14.5869422680341,18.6068400912485,10.6325134822509,0,19.2898033434605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,17.5909024570026,15.6220561256408,19.5597487883645,10.6325134822509,0,21.6092875101263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.3457931378609,16.2326108824309,20.4589753932909,10.6325134822509,0,20.8089582105213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,19.515886942988,17.2117464669727,21.8200274190033,10.6325134822509,0,23.6246650421616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,17.8004765369375,15.7738826801916,19.8270703936833,10.6325134822509,0,20.0067430191012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,17.5329640164556,15.4845821514817,19.5813458814295,10.6325134822509,0,21.8974627272504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.2503977121559,16.2841434058531,20.2166520184587,10.6325134822509,0,21.2825205462164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,20.57267095171,18.1013653978486,23.0439765055714,10.6325134822509,0,24.0703968169855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,17.3143594573994,15.2786790114387,19.35003990336,10.6325134822509,0,19.8606845958937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.1957502331104,16.1718701388862,20.2196303273346,10.6325134822509,0,20.4206539057559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,16.6463136162378,14.7272837797112,18.5653434527645,10.6325134822509,0,20.9816443267561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,17.9429137245654,15.758316155586,20.1275112935449,10.6325134822509,0,20.7417232338083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,709
