"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,19.3156058274852,17.1598536198535,21.471358035117,11.5800466545149,0,24.5191067749897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,20.9040593095175,18.394022301845,23.41409631719,11.5800466545149,0,23.7830080146147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,20.6219454943233,18.236685640149,23.0072053484976,11.5800466545149,0,23.069555780774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,19.6445647943691,17.2611228535945,22.0280067351437,11.5800466545149,0,22.6137953361474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,20.7628536285082,18.3046904375478,23.2210168194685,11.5800466545149,0,24.3701080517611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,22.7927891272134,20.0559994732255,25.5295787812013,11.5800466545149,0,25.6222950728116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,23.3794625584849,20.672854771721,26.0860703452488,11.5800466545149,0,24.4120091849854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,20.6184829210652,18.2729113664843,22.964054475646,11.5800466545149,0,23.1287514549901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,20.7694950189357,18.3817949123094,23.1571951255619,11.5800466545149,0,26.0369136458219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,23.0630533847432,20.4051420367552,25.7209647327312,11.5800466545149,0,27.7530643168797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,19.1025154157368,16.9369141748491,21.2681166566244,11.5800466545149,0,23.2393728280396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,19.8990551363751,17.55503052963,22.2430797431201,11.5800466545149,0,24.8535392398884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,19.4267230521823,17.1842790507114,21.6691670536532,11.5800466545149,0,25.3992175641098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,21.672266464601,19.2273820746522,24.1171508545498,11.5800466545149,0,24.7045286530939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,21.8128733560046,19.3169888679068,24.3087578441024,11.5800466545149,0,25.6039483328351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,21.4423490148761,18.8211019863043,24.0635960434478,11.5800466545149,0,25.7681729063468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,17.9139998438346,15.8978089747062,19.9301907129629,11.5800466545149,0,21.8956090153594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,18.471662736275,16.3268926927852,20.6164327797648,11.5800466545149,0,22.5849138997333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,210
