"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.632796812669,17.4734784305244,21.7921151948137,13.0806907173481,0,21.5273898548786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,17.969766481658,15.9881123881089,19.9514205752071,13.0806907173481,0,21.2979880056473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.9759242339521,19.5165081256132,24.435340342291,13.0806907173481,0,24.1054585131912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.8358766009504,17.6309808674892,22.0407723344115,13.0806907173481,0,23.2938366037632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.9330307045137,16.7819597307121,21.0841016783154,13.0806907173481,0,21.4499525485569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.0278939140767,18.6678039637532,23.3879838644001,13.0806907173481,0,24.1366601348548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.7296975157178,17.4993734865298,21.9600215449057,13.0806907173481,0,22.0747598272765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.6704160510813,16.5430128797184,20.7978192224442,13.0806907173481,0,22.9687932227534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.7907224622964,18.4333855827288,23.1480593418641,13.0806907173481,0,22.4160322477042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.3540298418708,17.9936433122057,22.7144163715358,13.0806907173481,0,23.2132799850775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,17.5902889700216,15.5953747997355,19.5852031403077,13.0806907173481,0,19.9562178206947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,17.7520101826805,15.8415166203558,19.6625037450052,13.0806907173481,0,21.8086948166407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.463960662164,17.1822477615412,21.7456735627868,13.0806907173481,0,23.3758481015639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.6982149104388,18.1742322437185,23.2221975771591,13.0806907173481,0,25.7788993134587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.3416628038319,18.9505512135638,23.7327743941001,13.0806907173481,0,23.7022293469835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.8957901225584,18.4923816647542,23.2991985803627,13.0806907173481,0,22.9362941442284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.7615806935027,16.5233859625507,20.9997754244548,13.0806907173481,0,24.521181813411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.072539008246,17.7409998429109,22.4040781735812,13.0806907173481,0,22.3638290217968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.1480350401848,16.1120051514409,20.1840649289287,13.0806907173481,0,19.9475387950947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.6432120201443,17.3577558475242,21.9286681927643,13.0806907173481,0,22.2808954636412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.734039635557,16.5874446734767,20.8806345976373,13.0806907173481,0,22.738641334539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.0627757786755,16.9321362625219,21.1934152948291,13.0806907173481,0,20.6412904823238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.516458525048,19.0300903935335,24.0028266565625,13.0806907173481,0,23.5756058405465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.6303920675992,18.2952547209721,22.9655294142264,13.0806907173481,0,23.1215053501766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.9130981482178,18.4526027737237,23.3735935227119,13.0806907173481,0,23.6547747570458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.6113150788627,19.2128967097934,24.0097334479321,13.0806907173481,0,23.8704107233884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.8318569534208,18.3973670855181,23.2663468213236,13.0806907173481,0,21.3115291647861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.0526254394969,17.8104070065656,22.2948438724281,13.0806907173481,0,24.9999817199686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.8975210398039,18.4471501338578,23.34789194575,13.0806907173481,0,23.7268913387057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.7851284335849,17.4400594338793,22.1301974332904,13.0806907173481,0,24.0500356538549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.9099139195135,16.7312084193116,21.0886194197154,13.0806907173481,0,21.2728498449291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.3243789800063,17.9750356259159,22.6737223340968,13.0806907173481,0,22.8342049740274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.8112046718306,18.3551688923835,23.2672404512777,13.0806907173481,0,21.2792953485554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.1314396402145,16.9863488036065,21.2765304768225,13.0806907173481,0,22.6694177237366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.9705058808239,18.4178107074447,23.5232010542031,13.0806907173481,0,22.2307464694442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,22.4335160361925,19.9117875044022,24.9552445679828,13.0806907173481,0,25.3797807718756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.5719719297805,16.388485493479,20.7554583660819,13.0806907173481,0,23.9478646797764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,18.982263372002,16.9301007533039,21.0344259907002,13.0806907173481,0,23.9934240251017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.4968367695779,18.0903667444977,22.9033067946582,13.0806907173481,0,23.3329746526994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.2760094693836,17.0289022946912,21.523116644076,13.0806907173481,0,22.2977639758918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,21.3744875142893,18.9284668840978,23.8205081444807,13.0806907173481,0,25.035649349231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.3537401778217,17.1313962865075,21.5760840691358,13.0806907173481,0,22.0822210799488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.3001405948081,17.060461294715,21.5398198949011,13.0806907173481,0,21.2273426207095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.1410660852356,16.8777323757887,21.4043997946826,13.0806907173481,0,22.4355114930545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.6397990732532,18.3432944324659,22.9363037140406,13.0806907173481,0,22.2125950969212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.0485178086846,16.7997164286618,21.2973191887075,13.0806907173481,0,23.212849989817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.400195064046,18.0109679088277,22.7894222192643,13.0806907173481,0,24.6157928503623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.4212563313896,17.9997695761016,22.8427430866777,13.0806907173481,0,23.5230118995651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,882
