"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,18.0931171515053,16.0535433400111,20.1326909629994,9.18586147644498,0,22.3474349481911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,17.1475008488352,15.1311442524611,19.1638574452093,9.18586147644498,0,23.1669577224449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,18.3377389454974,16.3385964698205,20.3368814211742,9.18586147644498,0,22.9700805264039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,17.0428542524979,15.1724466185859,18.91326188641,9.18586147644498,0,21.8447543611696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,17.0613778347953,15.2663744170151,18.8563812525754,9.18586147644498,0,21.9576545282107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,19.3219976258599,17.0445610069978,21.599434244722,9.18586147644498,0,24.9779919168874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,18.763603355626,16.656382027799,20.8708246834531,9.18586147644498,0,22.8483250900597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,17.3047800039003,15.4059550552413,19.2036049525594,9.18586147644498,0,20.0309915524861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,18.1802230031693,16.1790951691494,20.1813508371893,9.18586147644498,0,19.5232603532438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,18.1441224839207,16.0453159831775,20.2429289846638,9.18586147644498,0,19.8027920739201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,785
