"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,19.7181876670951,17.4923218845361,21.944053449654,7.39995399846008,0,25.5369115083538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,19.4204457088284,17.2046014412539,21.636289976403,7.39995399846008,0,23.6756981093269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,20.0664498205431,17.8107123237899,22.3221873172963,7.39995399846008,0,26.098556476347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,18.1980224817953,16.1600833838834,20.2359615797072,7.39995399846008,0,23.3527999189649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,19.2426379039362,17.0266651773972,21.4586106304752,7.39995399846008,0,23.6439541156119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,20.320354176615,18.0606461199267,22.5800622333033,7.39995399846008,0,24.9157940174543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,18.1790198987834,16.0609053439618,20.297134453605,7.39995399846008,0,22.6625273368869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,17.8695282425149,15.9505520553451,19.7885044296846,7.39995399846008,0,22.7622356391422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,17.329789569455,15.350244374898,19.3093347640121,7.39995399846008,0,21.5769553773859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
10,0,0,0,8.12240899816895,5.45125433604958,10.7935636602883,17.6790627068169,15.7453192972276,19.6128061164063,7.39995399846008,0,24.5375096330194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,857
