"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.2789294331443,20.7132593826636,25.8445994836249,13.6837794964714,0,27.3904485050481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.325864231297,19.7910996186594,24.8606288439346,13.6837794964714,0,26.5168139921893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.0253047524583,20.536848440926,25.5137610639905,13.6837794964714,0,25.3805561899592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.9600604159431,18.6245056112067,23.2956152206794,13.6837794964714,0,24.0238774609665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.7851756476394,19.4042756778949,24.166075617384,13.6837794964714,0,26.4162796663357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.9053611819583,21.2808308741705,26.5298914897462,13.6837794964714,0,27.5974382297118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.0496145203375,19.637520718352,24.461708322323,13.6837794964714,0,24.3823742435073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.4862216463186,19.8895790987719,25.0828641938652,13.6837794964714,0,27.3217033062614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.3594144365962,18.8947704403102,23.8240584328823,13.6837794964714,0,26.8728722727571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.5944272686107,19.160750408168,24.0281041290534,13.6837794964714,0,25.0768885929553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.6190562608647,18.2812924199768,22.9568201017527,13.6837794964714,0,24.6401644243971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.396954930071,20.6975324205467,26.0963774395952,13.6837794964714,0,25.5930763662205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.952787501988,21.204395013593,26.7011799903831,13.6837794964714,0,28.2863098764703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.8904503364859,19.2751914313759,24.5057092415959,13.6837794964714,0,25.3126988004209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.0509205639108,18.6267380460892,23.4751030817323,13.6837794964714,0,25.092791919229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.2388086267043,17.9110858371105,22.5665314162981,13.6837794964714,0,25.872066330208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.6369351219093,20.0610771924844,25.2127930513341,13.6837794964714,0,25.7818630481624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.8573020856194,19.4439340503318,24.270670120907,13.6837794964714,0,25.4782953531219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.8751627494928,20.2454278612608,25.5048976377247,13.6837794964714,0,27.047723727617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.4990191954902,20.0139315372645,24.9841068537159,13.6837794964714,0,24.8400475712914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,19.4799932176414,17.2294405377573,21.7305458975254,13.6837794964714,0,24.4680998786091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.9259729386191,21.2511138817583,26.6008319954799,13.6837794964714,0,26.0098945170647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,25.2303805628984,22.3954115278252,28.0653495979715,13.6837794964714,0,30.3738310366851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.8480576488918,21.1220033842643,26.5741119135193,13.6837794964714,0,26.985108569223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.2800327450303,19.7963017258101,24.7637637642505,13.6837794964714,0,25.5598845537238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.5368041568443,19.9554159592393,25.1181923544493,13.6837794964714,0,27.4783721806887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,24.0117706779554,21.2903545520693,26.7331868038415,13.6837794964714,0,28.7739131063615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.7663149018805,18.4007924608824,23.1318373428787,13.6837794964714,0,23.6075170304506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,25.3122193389199,22.4743748461333,28.1500638317066,13.6837794964714,0,28.0429345447813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.9597108779148,19.5396091732,24.3798125826296,13.6837794964714,0,26.4536928685818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.9510636492407,20.4047862121933,25.4973410862882,13.6837794964714,0,26.6081531208022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.7884773395424,20.1648087856757,25.412145893409,13.6837794964714,0,24.6045612569731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.5831247216701,19.2318427432569,23.9344067000833,13.6837794964714,0,25.2941425359733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.0633113525152,18.7192329651056,23.4073897399248,13.6837794964714,0,24.4724184247981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.8636441113699,18.5018777263442,23.2254104963956,13.6837794964714,0,24.3472671353832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,19.8498795879655,17.648801857537,22.0509573183941,13.6837794964714,0,23.9894741440414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.9078634652447,21.046558996821,26.7691679336685,13.6837794964714,0,24.9584046878894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.956027047177,20.4425336684344,25.4695204259195,13.6837794964714,0,23.3097150800394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.9655838407963,20.3450784508948,25.5860892306979,13.6837794964714,0,26.93217794849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.0568490027199,20.4336735148438,25.680024490596,13.6837794964714,0,24.0790376419741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.1903055665573,19.6133374214716,24.767273711643,13.6837794964714,0,28.2741863017654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.4795705939354,19.9298368953716,25.0293042924993,13.6837794964714,0,25.9145159346203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,24.4741496059185,21.7556160055479,27.1926832062892,13.6837794964714,0,26.8801127676426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.2517215570762,18.7787050017585,23.7247381123939,13.6837794964714,0,24.4555972512909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.5992171495267,19.978009959099,25.2204243399544,13.6837794964714,0,26.8073124453869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.5853872220049,20.8903633199031,26.2804111241066,13.6837794964714,0,24.3220421598069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.0646365789908,18.5673720672517,23.5619010907298,13.6837794964714,0,26.3023057897313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.9247435013882,19.3923077371295,24.4571792656469,13.6837794964714,0,26.9605383627246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.3893982878775,20.7873735166661,25.9914230590889,13.6837794964714,0,25.0220968553608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.4857970020228,18.99473936377,23.9768546402756,13.6837794964714,0,26.5794480697523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.0142043101649,19.5153773938797,24.5130312264501,13.6837794964714,0,24.6601711172812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,24.2857651881451,21.5685262215477,27.0030041547424,13.6837794964714,0,28.9626453413387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.7042707233605,20.9057353545601,26.5028060921609,13.6837794964714,0,25.2731099821565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.9308440327447,21.1954556273078,26.6662324381815,13.6837794964714,0,26.5393660139375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.0319812204153,20.4739020891112,25.5900603517193,13.6837794964714,0,27.2168974343837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,23.0905315827508,20.4915542490887,25.6895089164129,13.6837794964714,0,29.363730691723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.5127789322727,19.9703561888381,25.0552016757073,13.6837794964714,0,26.2105980717037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.472568611504,19.9555277389475,24.9896094840605,13.6837794964714,0,25.1826169456831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,24.7150705820937,21.8324507894655,27.5976903747219,13.6837794964714,0,27.9940886190057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.7073675766175,19.2060561961069,24.208678957128,13.6837794964714,0,26.3719796636331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,20.0839601728477,17.952976198491,22.2149441472044,13.6837794964714,0,24.1927683540603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,22.0952097826727,19.424796917003,24.7656226483424,13.6837794964714,0,26.1308522039797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.7321172794439,19.1367880807983,24.3274464780896,13.6837794964714,0,27.0678718123843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
10,0,0,0,13.6269081858324,10.4748250604159,16.7789913112489,21.6924955467322,19.2725755217723,24.1124155716921,13.6837794964714,0,26.4157815209394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,996
