"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,17.9364101032536,15.8256068579807,20.0472133485264,9.96664084239009,0,20.825511750659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,20.4302268044107,18.1760918284776,22.6843617803438,9.96664084239009,0,24.0586195608402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.3403770285006,16.1560420714484,20.5247119855528,9.96664084239009,0,21.4994118774643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,21.0720667159864,18.5732503758542,23.5708830561186,9.96664084239009,0,26.6356536428729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.151397967223,16.9791954789708,21.3236004554752,9.96664084239009,0,24.0221510058971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.9797693906349,17.7107917965264,22.2487469847433,9.96664084239009,0,21.2599147520971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.7238573158248,17.5244931611903,21.9232214704594,9.96664084239009,0,21.545404578919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.6290300405423,16.379801560405,20.8782585206797,9.96664084239009,0,24.0583596770444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,21.4387743300534,18.9514814900704,23.9260671700364,9.96664084239009,0,26.183037281591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.4291797476906,17.2258189309228,21.6325405644583,9.96664084239009,0,22.0956831393728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,20.1064124624024,17.8623184448596,22.3505064799451,9.96664084239009,0,24.3117263909619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.9649360467773,17.4935298884728,22.4363422050818,9.96664084239009,0,24.1569575881884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,20.586294722743,18.2090068447925,22.9635826006934,9.96664084239009,0,22.4458643163575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.7335598796702,17.5323246739175,21.934795085423,9.96664084239009,0,20.9000436621791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,19.9761836655605,17.6629792388765,22.2893880922445,9.96664084239009,0,24.064717847322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.5930669216472,16.3309267257472,20.8552071175472,9.96664084239009,0,26.0390995419198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,573
