"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,18.8890529840814,16.620614672282,21.1574912958808,11.087887507919,0,21.1051737554898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,16.7086224909217,14.7076675113519,18.7095774704915,11.087887507919,0,19.8918795865285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,19.2181861937456,16.9854093978854,21.4509629896059,11.087887507919,0,22.4971494382257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,17.8009811132847,15.6884351156889,19.9135271108804,11.087887507919,0,22.5482021086098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,19.6901806200519,17.5276152141557,21.852746025948,11.087887507919,0,21.6489991220742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,20.0043758226869,17.6989103971779,22.3098412481959,11.087887507919,0,21.3789292295085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,19.8190502697102,17.583883217248,22.0542173221723,11.087887507919,0,21.7346001754585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,16.9651425463118,14.9358766257419,18.9944084668816,11.087887507919,0,20.9867400242334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,18.9826572028142,16.8520013296566,21.1133130759718,11.087887507919,0,21.7492849849623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
10,0,0,0,11.1059029919326,8.43096363480716,13.780842349058,19.5788230926569,17.3643328260619,21.793313359252,11.087887507919,0,23.9920389603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,37
