"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,19.3205714154329,17.1643634667995,21.4767793640662,7.80714414726345,0,24.2830490099815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,18.5780443888328,16.4482436775511,20.7078451001144,7.80714414726345,0,25.907882406044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,18.8475451650367,16.682319012941,21.0127713171324,7.80714414726345,0,23.3306377190096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,21.8019940333677,19.3730117726419,24.2309762940934,7.80714414726345,0,24.6532503747143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,20.6454068229957,18.2876490580796,23.0031645879117,7.80714414726345,0,24.7952082602266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,20.7361079246187,18.2725434854248,23.1996723638125,7.80714414726345,0,24.4218845389118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,19.2285466421223,17.061116297301,21.3959769869435,7.80714414726345,0,22.3012621352602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,19.9221102659698,17.4876760634348,22.3565444685048,7.80714414726345,0,23.8404975107607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,18.9528123638936,16.8669252142589,21.0386995135284,7.80714414726345,0,23.554394436651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,18.7832721345329,16.6777521395834,20.8887921294824,7.80714414726345,0,23.9169883973699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,795
