"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.0603670083343,17.8002199062804,22.3205141103883,8.95415015883101,0,23.8669970867532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.0785376329137,16.9790126007598,21.1780626650677,8.95415015883101,0,25.552350287824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.4369026845699,17.3348496804071,21.5389556887328,8.95415015883101,0,23.8527708411351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.0379887788407,17.7738158524452,22.3021617052362,8.95415015883101,0,23.5909083929285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.1280625968709,16.9469358136624,21.3091893800793,8.95415015883101,0,24.2795044476035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.6851551024067,17.4310510984143,21.9392591063992,8.95415015883101,0,24.4874443956593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,18.973104182406,16.7822323815358,21.1639759832762,8.95415015883101,0,26.1888418297293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.0687556597554,16.8392408673899,21.2982704521209,8.95415015883101,0,23.3464719618031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.7353503953799,17.4228726110087,22.0478281797512,8.95415015883101,0,23.7895993574695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,18.7803440218148,16.6028535622608,20.9578344813688,8.95415015883101,0,22.482109345313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,18.5318816510993,16.3066169414477,20.7571463607509,8.95415015883101,0,24.3510405783788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.8455370571221,18.452714468934,23.2383596453102,8.95415015883101,0,24.2711220518971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.5508722316797,18.2523879857012,22.8493564776583,8.95415015883101,0,26.8025870506852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.4323862839527,17.3158155275402,21.5489570403651,8.95415015883101,0,24.9073570387221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.677541778944,17.5833728873871,21.771710670501,8.95415015883101,0,23.1857464983379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,22.1303109652798,19.6408527767399,24.6197691538197,8.95415015883101,0,26.0908662344726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.3478888985896,18.0168024132937,22.6789753838856,8.95415015883101,0,23.4095469564305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.2399100892428,16.9604787255605,21.5193414529251,8.95415015883101,0,24.8204976008687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,17.0516400829168,15.1983252008314,18.9049549650022,8.95415015883101,0,21.5489777412096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.0336372784728,17.725568086769,22.3417064701765,8.95415015883101,0,24.1525204162982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,18.4667690388065,16.2929481149329,20.6405899626801,8.95415015883101,0,25.046678002543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.618544804634,17.4041658717272,21.8329237375407,8.95415015883101,0,24.6073607221659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.5829605832668,18.3190565243818,22.8468646421517,8.95415015883101,0,23.4353358063126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,18.8894494582126,16.7319240457274,21.0469748706977,8.95415015883101,0,23.2897704727823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,20.7638503303781,18.4506797682303,23.0770208925258,8.95415015883101,0,24.2229359563987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.0086132112161,16.873124219557,21.1441022028753,8.95415015883101,0,21.8228845205766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,117
