"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.720799807546,19.3996659020081,24.041933713084,10.143120227665,0,25.5152759607296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.4707325576645,19.0771717894264,23.8642933259026,10.143120227665,0,25.6932317529454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.3643695130605,18.0708086279936,22.6579303981275,10.143120227665,0,23.9808621173219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.2681716504294,16.9850987591275,21.5512445417314,10.143120227665,0,25.2556741815663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.4583254514299,18.9035392595956,24.0131116432642,10.143120227665,0,25.946196904439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.1166260917873,17.7366205043645,22.49663167921,10.143120227665,0,25.6516959548408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.0204846825014,16.8773261400621,21.1636432249407,10.143120227665,0,22.9499876221515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.3917416154019,17.1457333486164,21.6377498821873,10.143120227665,0,24.472358639877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.2997936754048,18.8587295792578,23.7408577715519,10.143120227665,0,24.5460958710683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.7699496706082,17.5731701539665,21.9667291872499,10.143120227665,0,23.0759216445287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,22.137584409101,19.6051303132542,24.6700385049478,10.143120227665,0,25.9895184613483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,22.2749256404566,19.8611457792017,24.6887055017116,10.143120227665,0,27.2093865072069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.7619763536692,17.3999181022224,22.124034605116,10.143120227665,0,24.0256791047518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,22.3419604565006,19.8354627012503,24.848458211751,10.143120227665,0,28.1635820726352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.6669649628195,17.3939062568136,21.9400236688254,10.143120227665,0,23.0752815965301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.7865365239575,17.5863268483775,21.9867461995375,10.143120227665,0,22.3396323924543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,23.781387413575,20.9288099191268,26.6339649080232,10.143120227665,0,26.6015006379722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.5206940031296,18.1049715328593,22.9364164733999,10.143120227665,0,22.1411582952497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.7967967381146,17.5138971359646,22.0796963402646,10.143120227665,0,24.6195030159729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.138250271837,17.8419458830349,22.4345546606391,10.143120227665,0,23.0365472641096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.9047405517142,18.5548385530689,23.2546425503596,10.143120227665,0,25.2594152714562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.8892558544119,18.6500841452924,23.1284275635313,10.143120227665,0,23.5200236992588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.2132446699861,17.885933419542,22.5405559204302,10.143120227665,0,24.3503209379101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.7334243815966,19.2807225460107,24.1861262171824,10.143120227665,0,25.0035286642817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.9149600150408,18.5560920058623,23.2738280242194,10.143120227665,0,24.4523357659567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.3432862196754,17.8498587269898,22.836713712361,10.143120227665,0,27.8032817166386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.224913516021,17.9096822039537,22.5401448280883,10.143120227665,0,25.1735581805486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,20.4012021853303,18.0519655289992,22.7504388416614,10.143120227665,0,24.1919122503197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,21.3377149272859,18.8924310984147,23.7829987561571,10.143120227665,0,23.1127458286786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
10,0,0,0,10.2265879078108,7.31678711070851,13.1363887049131,19.7124005517503,17.4898024374892,21.9349986660113,10.143120227665,0,23.6006754791213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,373
